ax,ay,az,gx,gy,gz
0.101806640625,0.96044921875,0.271484375,-16.00763358778626,-12.870229007633588,-2.33587786259542
0.0889892578125,0.9656982421875,0.2451171875,-14.801526717557252,-5.786259541984733,1.5190839694656488
0.12939453125,0.9678955078125,0.2757568359375,-16.38167938931298,-2.7480916030534353,3.618320610687023
0.151123046875,0.9664306640625,0.3077392578125,-13.358778625954198,-8.526717557251908,3.2061068702290076
0.177001953125,0.970947265625,0.276123046875,-9.526717557251908,-15.816793893129772,1.6793893129770991
0.196044921875,0.9832763671875,0.2047119140625,-9.442748091603054,-12.030534351145038,-0.40458015267175573
0.1474609375,0.98193359375,0.20654296875,-13.419847328244275,-8.01526717557252,-2.282442748091603
0.124755859375,0.9732666015625,0.2503662109375,-14.389312977099237,-5.572519083969466,0.44274809160305345
0.1668701171875,0.973388671875,0.2579345703125,-12.366412213740459,-8.748091603053435,1.8396946564885497
0.18212890625,0.9814453125,0.22705078125,-11.717557251908397,-12.770992366412214,-0.20610687022900764
0.1640625,0.9765625,0.2283935546875,-13.427480916030534,-15.282442748091603,-1.3740458015267176
0.1650390625,0.977294921875,0.260009765625,-13.396946564885496,-19.96946564885496,-3.519083969465649
0.1282958984375,0.9722900390625,0.2432861328125,-13.465648854961833,-17.748091603053435,-4.931297709923665
0.1016845703125,0.9703369140625,0.2569580078125,-15.038167938931299,-15.549618320610687,-2.9389312977099236
0.090087890625,0.9598388671875,0.291015625,-16.65648854961832,-13.045801526717558,0.3435114503816794
0.099853515625,0.9442138671875,0.3424072265625,-16.0,-16.46564885496183,2.381679389312977
0.0947265625,0.9317626953125,0.408447265625,-11.801526717557252,-24.16030534351145,3.49618320610687
0.09521484375,0.925048828125,0.4267578125,-4.152671755725191,-33.16030534351145,4.33587786259542
0.0704345703125,0.943603515625,0.3189697265625,1.786259541984733,-37.16793893129771,6.740458015267175
0.063720703125,0.9783935546875,0.195068359375,-0.35877862595419846,-43.70229007633588,10.007633587786259
