ax,ay,az,gx,gy,gz
-0.072998046875,0.864990234375,0.5419921875,-2.7786259541984735,-1.465648854961832,2.282442748091603
-0.030029296875,0.854736328125,0.525146484375,-5.465648854961832,-2.1603053435114505,3.114503816793893
0.01904296875,0.861328125,0.6015625,-7.083969465648855,-0.5038167938931297,1.5572519083969465
-0.0498046875,0.88671875,0.541259765625,-5.732824427480916,0.16030534351145037,-1.4427480916030535
-0.0146484375,0.893798828125,0.61572265625,-6.862595419847328,1.717557251908397,-0.05343511450381679
-0.028564453125,0.89892578125,0.62060546875,-5.656488549618321,-0.5190839694656488,-0.7480916030534351
-0.0302734375,0.900390625,0.654052734375,-5.99236641221374,-1.2366412213740459,0.20610687022900764
-0.005126953125,0.886474609375,0.663818359375,-4.091603053435114,1.5572519083969465,-0.5038167938931297
-0.06396484375,0.878662109375,0.614990234375,-0.31297709923664124,1.5038167938931297,-2.9236641221374047
-0.13525390625,0.88330078125,0.525146484375,0.9618320610687023,0.5343511450381679,-0.732824427480916
-0.097412109375,0.87158203125,0.49560546875,-3.49618320610687,-2.946564885496183,4.145038167938932
-0.00341796875,0.87109375,0.630126953125,-8.702290076335878,-3.0,7.076335877862595
0.02197265625,0.87109375,0.66552734375,-5.648854961832061,-1.2442748091603053,3.801526717557252
-0.030517578125,0.8720703125,0.60205078125,-1.7786259541984732,-0.05343511450381679,0.7404580152671756
-0.045166015625,0.87255859375,0.53759765625,-2.351145038167939,-1.2442748091603053,1.6641221374045803
0.037353515625,0.862060546875,0.58837890625,-4.267175572519084,1.183206106870229,2.381679389312977
-0.00244140625,0.86572265625,0.55419921875,-3.7099236641221376,1.3129770992366412,-1.900763358778626
-0.077392578125,0.87060546875,0.491455078125,-4.435114503816794,-0.5190839694656488,-2.7099236641221376
-0.066162109375,0.8642578125,0.477783203125,-8.381679389312977,-2.045801526717557,-0.007633587786259542
-0.0390625,0.853759765625,0.465576171875,-12.51908396946565,-1.5267175572519085,-0.1450381679389313
-0.132568359375,0.874267578125,0.411865234375,-16.49618320610687,0.8625954198473282,-4.541984732824427
-0.361328125,0.8681640625,0.130126953125,-22.946564885496183,3.7251908396946565,-5.679389312977099
-0.548583984375,0.854248046875,0.042236328125,-46.770992366412216,2.8396946564885495,0.366412213740458
-0.731689453125,0.882568359375,0.65576171875,-71.76335877862596,-0.5725190839694656,10.885496183206106
-0.894775390625,0.914794921875,0.820556640625,-65.21374045801527,-1.0916030534351144,29.404580152671755
-0.97607421875,0.883056640625,0.677490234375,-57.93129770992366,2.564885496183206,56.33587786259542
-0.941650390625,0.87060546875,0.968505859375,-64.21374045801527,1.2671755725190839,86.40458015267176
-0.655029296875,0.84033203125,1.34912109375,-60.74809160305343,-3.0916030534351147,119.25190839694656
-0.251708984375,0.80517578125,1.74267578125,-43.42748091603053,5.0,137.3587786259542
-0.089599609375,0.7705078125,1.97265625,-11.595419847328245,14.129770992366412,138.94656488549617
0.071533203125,0.71728515625,1.977783203125,25.61832061068702,18.549618320610687,143.18320610687022
0.325439453125,0.615966796875,1.933349609375,58.18320610687023,9.244274809160306,149.19847328244273
0.547607421875,0.53125,1.8427734375,86.54198473282443,-7.893129770992366,149.22137404580153
0.73974609375,0.39892578125,1.774169921875,115.03053435114504,-14.778625954198473,146.4198473282443
1.043701171875,0.232421875,1.583984375,147.1679389312977,-11.977099236641221,137.58778625954199
1.332275390625,0.10546875,1.119140625,172.90076335877862,-17.442748091603054,117.3587786259542
1.422119140625,0.060791015625,0.72705078125,178.89312977099237,-39.52671755725191,85.00763358778626
1.188720703125,0.08935546875,0.728271484375,172.9083969465649,-60.36641221374046,48.274809160305345
1.16845703125,0.033935546875,0.58837890625,183.16030534351145,-76.41984732824427,29.18320610687023
1.260498046875,0.007568359375,0.1591796875,194.96946564885496,-93.04580152671755,11.122137404580153
1.24365234375,0.00732421875,-0.13623046875,193.51908396946564,-109.83206106870229,-16.061068702290076
0.9765625,0.0791015625,-0.412109375,184.61832061068702,-121.20610687022901,-44.50381679389313
