ax,ay,az,gx,gy,gz
0.0750732421875,0.9788818359375,0.3795166015625,-5.244274809160306,-24.99236641221374,-4.488549618320611
0.153564453125,0.9820556640625,0.4591064453125,-1.7251908396946565,-30.33587786259542,-4.022900763358779
0.1820068359375,0.9798583984375,0.4842529296875,6.66412213740458,-23.870229007633586,-8.442748091603054
0.132080078125,0.9754638671875,0.421875,14.732824427480915,-17.282442748091604,-12.114503816793894
0.099853515625,0.963134765625,0.3599853515625,17.732824427480917,-19.770992366412212,-11.603053435114504
0.124267578125,0.95654296875,0.3238525390625,17.435114503816795,-30.96946564885496,-10.541984732824428
0.110107421875,0.9541015625,0.3216552734375,17.61832061068702,-39.83206106870229,-10.32824427480916
0.11083984375,0.9521484375,0.2996826171875,19.862595419847327,-41.67175572519084,-8.83206106870229
0.1539306640625,0.948486328125,0.267822265625,20.412213740458014,-44.900763358778626,-7.290076335877862
0.2886962890625,0.9444580078125,0.246337890625,20.450381679389313,-58.93893129770992,-7.99236641221374
0.4058837890625,0.9486083984375,0.23681640625,19.267175572519083,-74.18320610687023,-17.786259541984734
0.461181640625,0.9334716796875,0.2679443359375,24.00763358778626,-79.40458015267176,-25.885496183206108
0.5960693359375,0.9085693359375,0.12255859375,30.16030534351145,-88.54961832061069,-37.37404580152672
0.753662109375,0.9000244140625,-0.0228271484375,25.50381679389313,-88.30534351145039,-56.0
0.85693359375,0.9149169921875,-0.0330810546875,18.900763358778626,-37.229007633587784,-90.38931297709924
0.5731201171875,0.8992919921875,-0.16357421875,23.572519083969464,-19.419847328244273,-121.83969465648855
-0.2373046875,1.0008544921875,-0.5155029296875,16.51145038167939,-153.23664122137404,-120.1145038167939
-0.5155029296875,1.2218017578125,-0.85302734375,-18.48854961832061,-250.13740458015266,-77.1526717557252
0.251708984375,1.22314453125,-1.1214599609375,-63.038167938931295,-161.91603053435114,-79.95419847328245
0.093017578125,0.973876953125,-1.708740234375,-123.6793893129771,11.16793893129771,-159.2824427480916
-1.2115478515625,0.4979248046875,-2.0,-240.10687022900763,128.59541984732823,-212.6412213740458
-2.0,-0.3856201171875,-2.0,-250.13740458015266,152.84732824427482,-200.75572519083968
-2.0,-1.0740966796875,0.1427001953125,-250.13740458015266,110.08396946564885,-65.47328244274809
-2.0,-1.5491943359375,1.99993896484375,-250.13740458015266,61.67175572519084,190.25954198473283
-1.8299560546875,-1.4503173828125,1.99993896484375,-250.13740458015266,107.6030534351145,250.12977099236642
-0.7802734375,-1.054443359375,1.99993896484375,-147.4198473282443,34.01526717557252,250.12977099236642
-2.0,-0.9698486328125,1.99993896484375,-107.30534351145039,-145.9236641221374,250.12977099236642
-1.4097900390625,-1.240966796875,1.99993896484375,-87.85496183206106,-142.04580152671755,250.12977099236642
0.5965576171875,-1.1387939453125,1.99993896484375,-54.62595419847328,-44.56488549618321,250.12977099236642
1.3809814453125,-1.1097412109375,1.99993896484375,74.12213740458016,6.427480916030534,250.12977099236642
1.08056640625,-0.9713134765625,1.99993896484375,204.55725190839695,25.16793893129771,239.6412213740458
0.1295166015625,-0.955810546875,1.1729736328125,247.0,4.8396946564885495,217.68702290076337
-0.14501953125,-1.0616455078125,0.514892578125,250.12977099236642,-29.595419847328245,250.12977099236642
0.1353759765625,-1.1767578125,0.079833984375,239.65648854961833,-59.412213740458014,250.12977099236642
0.6529541015625,-1.198974609375,-0.1207275390625,222.09923664122138,-163.27480916030535,250.12977099236642
1.8624267578125,-1.2203369140625,-0.5443115234375,220.40458015267177,-250.13740458015266,250.12977099236642
1.99993896484375,-0.784423828125,-1.332275390625,181.793893129771,-250.13740458015266,180.14503816793894
1.771240234375,-0.39599609375,-1.3199462890625,88.45801526717557,-250.13740458015266,83.90839694656489
1.35546875,-0.3450927734375,-0.4852294921875,44.961832061068705,-250.13740458015266,52.51908396946565
1.80224609375,-0.3399658203125,-0.0704345703125,93.12213740458016,-250.13740458015266,29.083969465648856
1.996826171875,-0.3038330078125,-0.5733642578125,132.06106870229007,-250.13740458015266,-17.755725190839694
1.92578125,-0.3206787109375,-0.9832763671875,122.48091603053435,-250.13740458015266,-74.47328244274809
1.8521728515625,-0.4307861328125,-1.059814453125,102.45801526717557,-250.13740458015266,-142.29770992366412
1.5333251953125,-0.5198974609375,-1.2802734375,90.04580152671755,-228.98473282442748,-200.00763358778627
1.497802734375,-0.671630859375,-1.38427734375,69.7175572519084,-171.0,-241.49618320610688
1.4835205078125,-0.953369140625,-1.1014404296875,58.656488549618324,-176.5114503816794,-250.13740458015266
1.2557373046875,-1.2435302734375,-1.117431640625,66.40458015267176,-213.36641221374046,-250.13740458015266
0.9874267578125,-1.504150390625,-1.8092041015625,54.274809160305345,-173.2290076335878,-250.13740458015266
0.265625,-1.7628173828125,-2.0,-6.694656488549619,-62.52671755725191,-250.13740458015266
-0.89306640625,-2.0,-2.0,-108.66412213740458,-97.83969465648855,-250.13740458015266
-2.0,-2.0,-2.0,-223.38167938931298,-240.67175572519085,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-165.1679389312977,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,72.52671755725191,-250.13740458015266
-2.0,-2.0,-1.658447265625,-250.13740458015266,85.16030534351145,-198.81679389312978
-2.0,-2.0,1.99993896484375,-250.13740458015266,-218.95419847328245,78.44274809160305
-2.0,-2.0,1.99993896484375,-250.13740458015266,-201.5114503816794,250.12977099236642
-0.91259765625,-1.4732666015625,1.99993896484375,-250.13740458015266,98.36641221374046,249.91603053435114
-0.3768310546875,-0.7005615234375,1.99993896484375,-250.13740458015266,126.29770992366412,192.3587786259542
0.065185546875,-0.0953369140625,1.99993896484375,-195.3587786259542,-23.229007633587788,180.42748091603053
0.682861328125,0.231201171875,1.99993896484375,-52.587786259541986,-34.396946564885496,155.6793893129771
