ax,ay,az,gx,gy,gz
0.3070068359375,1.0146484375,0.4537353515625,-8.763358778625955,-47.87022900763359,21.30534351145038
0.2314453125,1.0234375,0.4244384765625,-1.5877862595419847,-50.49618320610687,22.641221374045802
0.189208984375,1.0191650390625,0.362060546875,-1.9694656488549618,-78.7175572519084,27.404580152671755
0.1270751953125,0.98388671875,0.396728515625,-5.374045801526718,-106.61832061068702,34.01526717557252
0.0670166015625,0.9735107421875,0.4677734375,-6.6183206106870225,-120.80152671755725,43.587786259541986
0.137939453125,0.9364013671875,0.5921630859375,-0.20610687022900764,-117.57251908396947,53.038167938931295
0.1712646484375,0.8956298828125,0.65576171875,11.01526717557252,-115.27480916030534,56.47328244274809
0.1715087890625,0.8411865234375,0.6834716796875,24.00763358778626,-121.01526717557252,60.3587786259542
0.1341552734375,0.776611328125,0.669921875,36.908396946564885,-130.9083969465649,66.89312977099236
0.2220458984375,0.70703125,0.6434326171875,49.81679389312977,-150.46564885496184,80.08396946564885
0.575439453125,0.63525390625,0.5841064453125,64.16793893129771,-161.54961832061068,82.46564885496183
0.84228515625,0.583984375,0.593017578125,82.56488549618321,-152.61068702290078,67.1145038167939
0.9879150390625,0.51708984375,0.5042724609375,110.25954198473282,-116.66412213740458,41.6793893129771
1.083251953125,0.41748046875,0.2843017578125,137.13740458015266,-83.74809160305344,17.221374045801525
1.08935546875,0.333740234375,-0.0682373046875,153.7175572519084,-69.89312977099236,-4.312977099236641
1.13330078125,0.2767333984375,-0.4056396484375,153.10687022900763,-82.8854961832061,-22.549618320610687
1.185546875,0.216552734375,-0.6085205078125,140.85496183206106,-93.74809160305344,-44.56488549618321
1.1839599609375,0.156982421875,-0.791015625,126.70229007633588,-90.86259541984732,-70.77099236641222
1.1302490234375,0.079345703125,-0.9722900390625,110.70992366412214,-86.10687022900764,-92.80152671755725
1.10791015625,0.0726318359375,-1.132568359375,88.8854961832061,-89.22137404580153,-113.87022900763358
1.2076416015625,0.0382080078125,-1.1824951171875,61.74045801526717,-91.6030534351145,-143.00763358778627
1.097412109375,-0.0648193359375,-1.0968017578125,37.67175572519084,-82.67175572519083,-184.9083969465649
0.9073486328125,-0.147216796875,-1.1126708984375,21.893129770992367,-75.12213740458016,-218.95419847328245
0.7052001953125,-0.2230224609375,-1.1209716796875,6.694656488549619,-85.69465648854961,-244.0
0.73876953125,-0.30126953125,-1.177490234375,-0.26717557251908397,-101.77099236641222,-250.13740458015266
0.6781005859375,-0.4830322265625,-1.5380859375,-11.83969465648855,-120.91603053435115,-250.13740458015266
0.1031494140625,-0.747802734375,-2.0,-49.12213740458015,-109.92366412213741,-250.13740458015266
-0.670166015625,-0.976806640625,-2.0,-111.04580152671755,-85.63358778625954,-250.13740458015266
-1.6663818359375,-1.3416748046875,-2.0,-218.4351145038168,-59.98473282442748,-250.13740458015266
-2.0,-1.82177734375,-2.0,-250.13740458015266,-87.32824427480917,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-124.5114503816794,-221.12213740458014
-2.0,-2.0,-1.7081298828125,-250.13740458015266,-62.47328244274809,-84.35114503816794
-2.0,-2.0,1.99993896484375,-250.13740458015266,-40.36641221374046,138.3206106870229
-2.0,-2.0,1.99993896484375,-250.13740458015266,-70.50381679389314,250.12977099236642
-1.4512939453125,-2.0,1.99993896484375,-250.13740458015266,-104.35114503816794,250.12977099236642
-0.983642578125,-2.0,1.99993896484375,-250.13740458015266,-83.78625954198473,250.12977099236642
-1.5362548828125,-2.0,1.99993896484375,-250.13740458015266,-50.67175572519084,250.12977099236642
-1.262939453125,-2.0,1.99993896484375,-61.11450381679389,-43.229007633587784,250.12977099236642
0.7452392578125,-2.0,1.99993896484375,59.80152671755725,-3.045801526717557,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,63.69465648854962,-73.81679389312977,250.12977099236642
1.99993896484375,-1.526123046875,1.99993896484375,135.45801526717557,-112.38167938931298,250.12977099236642
1.0081787109375,-1.3465576171875,1.99993896484375,234.53435114503816,-126.08396946564885,186.84732824427482
0.2017822265625,-1.4625244140625,1.154296875,250.12977099236642,-140.0916030534351,213.0
0.7864990234375,-1.7021484375,0.175048828125,250.12977099236642,-178.3206106870229,250.12977099236642
1.886474609375,-1.646484375,-0.82470703125,250.12977099236642,-250.13740458015266,250.12977099236642
1.99993896484375,-1.108154296875,-1.352783203125,250.12977099236642,-250.13740458015266,182.70992366412213
1.99993896484375,-0.6541748046875,-1.2694091796875,186.1679389312977,-250.13740458015266,71.2442748091603
1.99993896484375,-0.4534912109375,-0.9189453125,128.77862595419847,-244.4198473282443,-29.061068702290076
1.729248046875,-0.3448486328125,-0.6962890625,106.45801526717557,-212.12213740458014,-77.22900763358778
1.844482421875,-0.253662109375,-0.6278076171875,106.31297709923665,-171.72519083969465,-115.80152671755725
1.7091064453125,-0.2611083984375,-0.807373046875,114.30534351145039,-140.7175572519084,-169.48091603053436
1.38623046875,-0.2001953125,-1.084228515625,97.80152671755725,-145.83969465648855,-220.3969465648855
1.1983642578125,-0.1729736328125,-0.9344482421875,66.06870229007633,-139.41221374045801,-250.13740458015266
0.7474365234375,-0.2646484375,-0.668701171875,69.25954198473282,-93.09923664122137,-250.13740458015266
0.1741943359375,-0.22509765625,-0.942626953125,92.82442748091603,-22.00763358778626,-250.13740458015266
-0.24462890625,-0.12890625,-1.383544921875,93.7175572519084,-5.32824427480916,-250.13740458015266
-0.5003662109375,-0.0670166015625,-1.756591796875,64.81679389312977,-65.87022900763358,-250.13740458015266
-0.7967529296875,0.044189453125,-2.0,7.679389312977099,-135.01526717557252,-250.13740458015266
-1.0133056640625,0.1314697265625,-2.0,-69.54198473282443,-105.90839694656489,-250.13740458015266
-1.2864990234375,0.1787109375,-2.0,-150.12977099236642,-21.00763358778626,-248.5267175572519
-1.799072265625,0.2091064453125,-1.6597900390625,-231.06870229007635,16.290076335877863,-222.54198473282443
-2.0,0.2606201171875,-0.6173095703125,-250.13740458015266,-58.05343511450382,-157.14503816793894
-2.0,0.445556640625,0.201904296875,-250.13740458015266,-159.38931297709922,-50.66412213740458
-1.513916015625,0.586669921875,0.56884765625,-245.87022900763358,-129.55725190839695,15.694656488549619
-1.11328125,0.66650390625,0.9935302734375,-223.93129770992365,-5.6183206106870225,23.923664122137403
-1.2115478515625,0.762939453125,1.423583984375,-183.1908396946565,82.3587786259542,24.221374045801525
-1.0726318359375,0.8507080078125,1.4991455078125,-128.82442748091603,89.93893129770993,43.97709923664122
-0.8306884765625,0.9136962890625,1.3392333984375,-79.32824427480917,51.74045801526717,54.52671755725191
-0.822021484375,0.9234619140625,0.870361328125,-42.99236641221374,13.977099236641221,71.87786259541984
-0.6697998046875,0.895263671875,0.443359375,-39.93129770992366,18.328244274809162,90.96946564885496
-0.410400390625,0.87158203125,0.3038330078125,-58.229007633587784,29.80916030534351,104.79389312977099
-0.121826171875,0.85888671875,0.561279296875,-72.96946564885496,31.519083969465647,101.16030534351145
0.0657958984375,0.85400390625,0.911376953125,-54.99236641221374,19.671755725190838,90.87022900763358
0.1595458984375,0.892822265625,0.8729248046875,-17.38167938931298,3.2442748091603053,75.51908396946565
0.0797119140625,0.9222412109375,0.6485595703125,5.6106870229007635,0.7404580152671756,66.43511450381679
0.291748046875,0.92236328125,0.3975830078125,8.19083969465649,10.770992366412214,53.66412213740458
0.2999267578125,0.92822265625,0.29052734375,1.015267175572519,17.31297709923664,27.83206106870229
0.110595703125,0.949951171875,0.2568359375,-8.412213740458014,13.091603053435115,15.312977099236642
-0.0098876953125,0.9569091796875,0.3153076171875,-15.381679389312977,-9.17557251908397,15.389312977099237
-0.0465087890625,0.9287109375,0.361083984375,-12.320610687022901,-24.374045801526716,21.30534351145038
0.0751953125,0.941650390625,0.3206787109375,-9.129770992366412,-29.48854961832061,24.12213740458015
0.16552734375,0.944580078125,0.3236083984375,-5.679389312977099,-18.374045801526716,16.435114503816795
0.122314453125,0.9764404296875,0.296142578125,-0.2748091603053435,-11.580152671755725,6.885496183206107
0.0693359375,0.9686279296875,0.2659912109375,2.564885496183206,-4.068702290076335,0.6183206106870229
0.023193359375,0.96826171875,0.15869140625,2.8473282442748094,2.633587786259542,-2.7251908396946565
