ax,ay,az,gx,gy,gz
0.5047607421875,0.676025390625,0.3670654296875,59.587786259541986,-80.05343511450381,95.81679389312977
0.6695556640625,0.6533203125,0.247802734375,76.67175572519083,-92.38167938931298,87.40458015267176
0.746337890625,0.669677734375,0.055908203125,84.62595419847328,-104.55725190839695,72.21374045801527
0.8558349609375,0.6666259765625,-0.022705078125,87.29770992366412,-105.6030534351145,52.89312977099237
0.9013671875,0.6444091796875,-0.064208984375,90.10687022900764,-85.4885496183206,28.732824427480917
0.9405517578125,0.6016845703125,-0.1173095703125,95.02290076335878,-58.89312977099237,5.67175572519084
0.8792724609375,0.513427734375,-0.1881103515625,101.6412213740458,-47.20610687022901,-11.908396946564885
0.835693359375,0.4305419921875,-0.377197265625,103.16793893129771,-58.54961832061068,-24.0381679389313
0.9713134765625,0.341796875,-0.5076904296875,93.93893129770993,-65.25954198473282,-38.62595419847328
1.18994140625,0.25341796875,-0.509765625,86.67175572519083,-74.92366412213741,-68.87022900763358
1.1533203125,0.1737060546875,-0.628662109375,90.36641221374046,-64.63358778625954,-112.29007633587786
0.8912353515625,0.121337890625,-0.939453125,85.61832061068702,-31.106870229007633,-146.51908396946564
0.74560546875,0.1116943359375,-1.19140625,61.213740458015266,-16.755725190839694,-166.38167938931298
0.82373046875,0.09716796875,-1.2191162109375,33.14503816793893,-35.18320610687023,-190.04580152671755
0.5662841796875,0.103759765625,-1.2548828125,10.358778625954198,-60.969465648854964,-214.86259541984734
0.2308349609375,0.11572265625,-1.2738037109375,-11.65648854961832,-66.35114503816794,-225.29770992366412
0.135009765625,0.1429443359375,-1.1461181640625,-25.221374045801525,-56.969465648854964,-230.3969465648855
-0.037841796875,0.1358642578125,-1.096923828125,-25.297709923664122,-23.740458015267176,-239.74809160305344
-0.220703125,0.1065673828125,-1.2938232421875,-26.328244274809162,-7.1679389312977095,-248.7709923664122
-0.2252197265625,0.09228515625,-1.5762939453125,-51.06106870229008,-21.85496183206107,-250.13740458015266
-0.5445556640625,-0.0513916015625,-1.7191162109375,-91.61068702290076,-28.091603053435115,-250.13740458015266
-1.1624755859375,-0.2767333984375,-2.0,-148.83969465648855,-25.244274809160306,-250.13740458015266
-2.0,-0.576171875,-2.0,-250.13740458015266,-42.64885496183206,-250.13740458015266
-2.0,-0.9052734375,-1.645263671875,-250.13740458015266,-52.37404580152672,-222.08396946564886
-2.0,-1.29150390625,-0.7474365234375,-250.13740458015266,-50.58015267175573,-142.2824427480916
-2.0,-1.4127197265625,1.0472412109375,-250.13740458015266,-23.49618320610687,-41.35114503816794
