ax,ay,az,gx,gy,gz
0.3028564453125,0.9700927734375,-0.0462646484375,1.0610687022900764,-7.4961832061068705,4.32824427480916
0.3043212890625,0.9801025390625,-0.10595703125,-1.16793893129771,-4.656488549618321,1.7786259541984732
0.2689208984375,0.996337890625,-0.1368408203125,-6.786259541984733,-5.778625954198473,-0.22900763358778625
0.2384033203125,1.00244140625,-0.1142578125,-14.511450381679388,-10.900763358778626,1.1526717557251909
0.2489013671875,0.990478515625,-0.010498046875,-19.251908396946565,-14.17557251908397,2.381679389312977
0.2601318359375,0.9866943359375,0.0618896484375,-16.564885496183205,-12.83206106870229,1.8625954198473282
0.231689453125,0.9906005859375,0.031005859375,-12.755725190839694,-11.694656488549619,1.2748091603053435
0.184326171875,0.9993896484375,0.0025634765625,-14.511450381679388,-14.778625954198473,2.1755725190839694
0.1270751953125,0.9927978515625,0.0506591796875,-16.33587786259542,-19.015267175572518,6.374045801526718
0.11962890625,0.988037109375,0.0877685546875,-15.221374045801527,-23.427480916030536,12.641221374045802
0.128173828125,0.978759765625,0.0692138671875,-12.267175572519085,-28.236641221374047,18.12213740458015
0.128662109375,0.97412109375,0.027587890625,-13.15267175572519,-33.83969465648855,22.51145038167939
0.0889892578125,0.95751953125,0.0726318359375,-15.51908396946565,-42.80152671755725,27.51145038167939
0.0653076171875,0.946533203125,0.201171875,-14.34351145038168,-59.74809160305343,34.6412213740458
0.0325927734375,0.9320068359375,0.3544921875,-3.480916030534351,-71.90076335877863,42.0
-0.0301513671875,0.897216796875,0.4219970703125,16.908396946564885,-77.27480916030534,55.76335877862596
0.0899658203125,0.8514404296875,0.4072265625,38.14503816793893,-78.42748091603053,73.30534351145039
0.376708984375,0.7747802734375,0.44091796875,61.57251908396947,-92.82442748091603,85.29770992366412
0.73095703125,0.66552734375,0.3695068359375,90.4885496183206,-122.63358778625954,85.29007633587786
1.0885009765625,0.5516357421875,0.16357421875,113.47328244274809,-147.1679389312977,71.77862595419847
1.4268798828125,0.4337158203125,0.0269775390625,126.93129770992367,-178.22137404580153,43.83969465648855
1.599365234375,0.2362060546875,-0.1602783203125,146.6793893129771,-201.65648854961833,11.427480916030534
1.948486328125,0.1097412109375,-0.6063232421875,154.793893129771,-190.64885496183206,-43.05343511450382
1.99993896484375,-0.0289306640625,-1.046630859375,134.78625954198472,-177.80152671755727,-119.8854961832061
1.99993896484375,-0.272705078125,-1.2620849609375,102.6793893129771,-130.0381679389313,-208.55725190839695
1.7218017578125,-0.534423828125,-1.728515625,75.91603053435115,-56.045801526717554,-250.13740458015266
1.3544921875,-0.7786865234375,-2.0,17.946564885496183,-33.20610687022901,-250.13740458015266
0.468017578125,-1.3084716796875,-2.0,-63.66412213740458,-47.83206106870229,-250.13740458015266
-1.5562744140625,-1.3370361328125,-2.0,-145.0229007633588,-75.80152671755725,-250.13740458015266
-2.0,-1.4517822265625,-2.0,-250.13740458015266,-77.0,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-113.8473282442748,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-146.06870229007635,-243.54198473282443
-2.0,-2.0,0.90966796875,-250.13740458015266,-250.13740458015266,13.98473282442748
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-0.1676025390625,-2.0,1.99993896484375,-250.13740458015266,-77.3206106870229,250.12977099236642
-0.71533203125,-1.2548828125,1.99993896484375,-193.0,26.549618320610687,250.12977099236642
-1.960693359375,-1.3359375,1.99993896484375,-148.0,-42.97709923664122,250.12977099236642
-1.135986328125,-1.6783447265625,1.99993896484375,-88.06106870229007,-114.50381679389314,250.12977099236642
-0.0919189453125,-1.9144287109375,1.99993896484375,54.63358778625954,-98.3206106870229,250.12977099236642
1.7076416015625,-1.761474609375,1.99993896484375,164.61068702290078,-94.12213740458016,250.12977099236642
1.99993896484375,-1.63818359375,1.99993896484375,250.12977099236642,-77.10687022900764,250.12977099236642
1.130126953125,-1.597900390625,1.99993896484375,250.12977099236642,-31.282442748091604,186.55725190839695
0.298828125,-1.7313232421875,1.0831298828125,250.12977099236642,-45.656488549618324,197.29007633587787
0.6549072265625,-1.9005126953125,0.189208984375,250.12977099236642,-136.68702290076337,243.14503816793894
1.4127197265625,-2.0,-0.72900390625,250.12977099236642,-250.13740458015266,250.12977099236642
1.99993896484375,-1.7296142578125,-1.7642822265625,250.12977099236642,-250.13740458015266,216.87022900763358
1.99993896484375,-1.3614501953125,-2.0,250.12977099236642,-250.13740458015266,109.55725190839695
1.99993896484375,-1.284912109375,-1.8497314453125,169.54198473282443,-250.13740458015266,-29.572519083969464
1.99993896484375,-1.140869140625,-1.921630859375,115.00763358778626,-231.66412213740458,-162.38167938931298
1.99993896484375,-1.0404052734375,-2.0,43.94656488549618,-105.29770992366412,-250.13740458015266
1.9222412109375,-1.120361328125,-1.9427490234375,-38.19083969465649,-64.50381679389314,-250.13740458015266
0.98291015625,-1.2008056640625,-1.337890625,-88.17557251908397,-104.61068702290076,-250.13740458015266
0.2158203125,-1.0841064453125,-1.0047607421875,-108.29770992366412,-190.4732824427481,-250.13740458015266
-0.022705078125,-1.03173828125,-1.07568359375,-120.55725190839695,-185.00763358778627,-250.13740458015266
-0.4415283203125,-1.0206298828125,-1.6231689453125,-136.12213740458014,-78.2442748091603,-250.13740458015266
-1.2315673828125,-1.16357421875,-2.0,-185.9770992366412,9.099236641221374,-250.13740458015266
-2.0,-1.504150390625,-2.0,-250.13740458015266,-5.984732824427481,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-111.98473282442748,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-250.13740458015266,-214.18320610687022
-2.0,-2.0,1.818359375,-250.13740458015266,-250.13740458015266,9.65648854961832
-2.0,-2.0,1.99993896484375,-250.13740458015266,-166.6793893129771,146.5801526717557
-2.0,-1.5333251953125,1.99993896484375,-250.13740458015266,-40.54961832061068,176.75572519083968
