ax,ay,az,gx,gy,gz
0.239013671875,0.9554443359375,0.3040771484375,-1.213740458015267,-11.877862595419847,-8.534351145038167
0.248291015625,0.9610595703125,0.3475341796875,-1.1068702290076335,-18.16793893129771,-10.13740458015267
0.3004150390625,0.9659423828125,0.4078369140625,4.3893129770992365,-16.083969465648856,-13.717557251908397
0.29248046875,0.9642333984375,0.3446044921875,13.80916030534351,-5.916030534351145,-20.17557251908397
0.22802734375,0.968994140625,0.2030029296875,15.038167938931299,0.8091603053435115,-24.87786259541985
0.138671875,0.9849853515625,0.1983642578125,7.893129770992366,-3.6793893129770994,-24.931297709923665
0.1630859375,0.9794921875,0.2852783203125,6.824427480916031,-8.816793893129772,-22.15267175572519
0.200927734375,0.9776611328125,0.27490234375,10.870229007633588,-8.938931297709924,-23.48854961832061
0.1871337890625,0.977294921875,0.2056884765625,11.633587786259541,-7.885496183206107,-26.16030534351145
0.250244140625,0.9849853515625,0.1878662109375,7.129770992366412,-24.221374045801525,-28.53435114503817
0.272705078125,0.990478515625,0.24951171875,4.343511450381679,-39.38167938931298,-36.0763358778626
0.16259765625,0.9857177734375,0.2852783203125,9.961832061068701,-30.96946564885496,-39.48091603053435
0.1031494140625,0.9984130859375,0.185302734375,14.961832061068701,-14.01526717557252,-36.61832061068702
0.1845703125,1.010986328125,0.123046875,14.099236641221374,-8.885496183206106,-31.977099236641223
0.378173828125,1.0023193359375,0.1358642578125,11.603053435114504,-22.015267175572518,-38.48091603053435
0.3509521484375,0.990966796875,0.192138671875,15.526717557251908,-29.236641221374047,-52.68702290076336
0.3260498046875,1.011474609375,0.0789794921875,24.778625954198475,-33.83206106870229,-62.404580152671755
0.344970703125,1.040283203125,-0.1400146484375,22.015267175572518,-39.61068702290076,-76.06106870229007
0.1719970703125,1.05078125,-0.2255859375,14.49618320610687,-43.969465648854964,-90.52671755725191
-0.25341796875,1.0081787109375,-0.4810791015625,8.931297709923664,-115.45038167938931,-87.61068702290076
-0.595703125,1.0718994140625,-0.9693603515625,-19.46564885496183,-191.3587786259542,-66.64885496183206
-0.40380859375,1.0733642578125,-1.304443359375,-78.65648854961832,-165.12977099236642,-51.82442748091603
-0.35400390625,0.8956298828125,-1.5557861328125,-152.48091603053436,-51.229007633587784,-80.70992366412214
-1.195068359375,0.5155029296875,-2.0,-250.13740458015266,5.870229007633588,-103.1526717557252
-2.0,-0.072021484375,-1.48876953125,-250.13740458015266,-82.83206106870229,-51.29007633587786
-2.0,-0.6279296875,0.9202880859375,-250.13740458015266,-192.2824427480916,120.41221374045801
-2.0,-1.2303466796875,1.99993896484375,-250.13740458015266,-177.29770992366412,250.12977099236642
-2.0,-1.6378173828125,1.99993896484375,-210.4351145038168,-43.43511450381679,250.12977099236642
0.4298095703125,-1.70166015625,1.99993896484375,-134.26717557251908,63.42748091603053,250.12977099236642
1.0811767578125,-1.468994140625,1.99993896484375,-93.68702290076335,79.62595419847328,250.12977099236642
1.99993896484375,-1.20166015625,1.99993896484375,-12.610687022900763,-26.389312977099237,250.12977099236642
1.99993896484375,-1.2559814453125,1.99993896484375,158.41221374045801,-82.14503816793894,186.99236641221373
1.3018798828125,-1.5833740234375,1.99993896484375,250.12977099236642,-62.152671755725194,124.3969465648855
1.1324462890625,-1.709228515625,1.2059326171875,250.12977099236642,-43.98473282442748,131.1679389312977
1.246337890625,-1.541015625,0.3685302734375,250.12977099236642,-28.427480916030536,113.68702290076335
1.035888671875,-1.3232421875,0.255126953125,250.12977099236642,-59.80916030534351,78.61832061068702
0.5218505859375,-1.0780029296875,0.1800537109375,250.12977099236642,-141.2824427480916,52.87022900763359
0.11767578125,-1.0390625,0.070556640625,250.12977099236642,-200.12977099236642,56.36641221374046
0.3507080078125,-1.11181640625,-0.4251708984375,250.12977099236642,-214.63358778625954,86.90076335877863
1.5504150390625,-0.8798828125,-1.334228515625,250.12977099236642,-209.90076335877862,76.86259541984732
1.99993896484375,-0.6981201171875,-1.968017578125,243.19847328244273,-250.13740458015266,-6.458015267175573
1.99993896484375,-0.5992431640625,-1.6424560546875,138.12977099236642,-250.13740458015266,-116.04580152671755
1.8494873046875,-0.681396484375,-0.830810546875,111.27480916030534,-250.13740458015266,-192.206106870229
1.6617431640625,-0.71533203125,-1.009521484375,147.03053435114504,-202.76335877862596,-250.13740458015266
1.29736328125,-0.8055419921875,-1.6932373046875,153.38931297709922,-91.32824427480917,-250.13740458015266
0.4542236328125,-0.8699951171875,-2.0,122.90076335877863,-106.29770992366412,-250.13740458015266
-0.4927978515625,-0.7747802734375,-2.0,66.45038167938931,-143.25954198473283,-250.13740458015266
-1.1663818359375,-0.4166259765625,-2.0,-2.519083969465649,-74.37404580152672,-250.13740458015266
-0.8883056640625,-0.4046630859375,-2.0,-58.42748091603053,-36.3206106870229,-250.13740458015266
-0.478515625,-0.4703369140625,-2.0,-146.13740458015266,-138.06106870229007,-250.13740458015266
-0.955322265625,-0.671875,-2.0,-250.13740458015266,-189.72519083969465,-250.13740458015266
-1.4027099609375,-0.988037109375,-1.586669921875,-250.13740458015266,-105.1526717557252,-250.13740458015266
-2.0,-1.1610107421875,-0.642822265625,-250.13740458015266,36.63358778625954,-250.13740458015266
-2.0,-1.0343017578125,0.113037109375,-250.13740458015266,38.6412213740458,-202.3740458015267
-2.0,-0.79296875,-0.8829345703125,-250.13740458015266,-93.78625954198473,-88.08396946564885
-2.0,-0.9732666015625,-0.68359375,-250.13740458015266,-141.9770992366412,15.099236641221374
-2.0,-1.1785888671875,1.05859375,-250.13740458015266,-90.72519083969466,106.40458015267176
-2.0,-1.0028076171875,1.99993896484375,-250.13740458015266,-38.16030534351145,204.2824427480916
-1.3065185546875,-0.765380859375,1.99993896484375,-250.13740458015266,-21.03053435114504,244.58778625954199
-0.555908203125,-0.4493408203125,1.99993896484375,-250.13740458015266,16.946564885496183,238.01526717557252
-0.6202392578125,-0.17822265625,1.99993896484375,-185.48091603053436,76.77862595419847,224.55725190839695
-0.2879638671875,-0.0150146484375,1.99993896484375,-103.98473282442748,63.13740458015267,246.33587786259542
1.005615234375,0.0416259765625,1.99993896484375,-28.30534351145038,38.732824427480914,223.793893129771
0.9849853515625,0.1533203125,1.99993896484375,37.656488549618324,60.98473282442748,169.98473282442748
0.78564453125,0.2130126953125,1.8548583984375,81.91603053435115,60.70992366412214,147.10687022900763
0.969482421875,0.2811279296875,1.1136474609375,87.93129770992367,24.572519083969464,129.59541984732823
1.148681640625,0.3511962890625,0.8017578125,73.37404580152672,-23.603053435114504,101.57251908396947
1.1641845703125,0.41845703125,0.6680908203125,63.64885496183206,-42.396946564885496,62.64885496183206
0.9158935546875,0.517822265625,0.543212890625,61.267175572519086,-38.16793893129771,27.83206106870229
0.719970703125,0.633056640625,0.3603515625,58.76335877862596,-16.85496183206107,4.145038167938932
0.4337158203125,0.7113037109375,0.2218017578125,49.87786259541985,7.427480916030534,-12.755725190839694
0.204345703125,0.7591552734375,0.2313232421875,38.06870229007634,14.267175572519085,-19.51145038167939
0.017333984375,0.8372802734375,0.2518310546875,33.45038167938932,18.358778625954198,-22.015267175572518
-0.0726318359375,0.89990234375,0.242919921875,30.297709923664122,12.458015267175572,-19.595419847328245
-0.16064453125,0.9566650390625,0.210205078125,27.14503816793893,-2.9770992366412212,-16.290076335877863
-0.090087890625,0.9859619140625,0.1688232421875,20.12213740458015,-19.17557251908397,-13.587786259541986
-0.1148681640625,1.0003662109375,0.2308349609375,12.694656488549619,-26.206106870229007,-13.290076335877863
-0.0943603515625,0.9979248046875,0.319091796875,10.030534351145038,-9.801526717557252,-12.717557251908397
-0.1182861328125,0.9881591796875,0.3006591796875,11.557251908396946,9.030534351145038,-12.816793893129772
-0.1773681640625,0.9954833984375,0.2218017578125,6.458015267175573,8.793893129770993,-10.664122137404581
