ax,ay,az,gx,gy,gz
0.2589111328125,0.4149169921875,-0.64501953125,66.25190839694656,-94.12977099236642,-124.62595419847328
0.295166015625,0.4544677734375,-0.8658447265625,54.67175572519084,-85.2442748091603,-113.87022900763358
0.3072509765625,0.4521484375,-0.96630859375,28.53435114503817,-72.08396946564885,-109.69465648854961
0.2401123046875,0.4305419921875,-0.9354248046875,0.9389312977099237,-72.18320610687023,-109.32824427480917
0.0347900390625,0.47998046875,-0.8272705078125,-23.931297709923665,-94.10687022900764,-98.73282442748092
-0.0408935546875,0.4825439453125,-0.6695556640625,-41.229007633587784,-108.85496183206106,-71.7557251908397
0.10009765625,0.4832763671875,-0.5933837890625,-46.038167938931295,-108.33587786259542,-49.038167938931295
0.30322265625,0.468017578125,-0.7139892578125,-52.0,-102.66412213740458,-40.83969465648855
0.5306396484375,0.4129638671875,-0.8931884765625,-74.35114503816794,-98.58015267175573,-52.091603053435115
0.6429443359375,0.354248046875,-0.968505859375,-110.87786259541984,-125.05343511450381,-79.22137404580153
0.7138671875,0.2708740234375,-0.9058837890625,-155.87022900763358,-174.22137404580153,-110.98473282442748
0.462890625,0.265380859375,-0.71826171875,-193.78625954198472,-229.93893129770993,-144.74809160305344
0.2371826171875,0.2783203125,-0.5465087890625,-211.46564885496184,-194.0,-168.7175572519084
0.04052734375,0.1861572265625,-0.522216796875,-211.96946564885496,-68.7557251908397,-197.46564885496184
-0.5699462890625,0.1541748046875,-0.84033203125,-208.3969465648855,26.3206106870229,-226.9236641221374
-1.322265625,0.1754150390625,-1.3173828125,-234.74045801526717,36.06870229007634,-220.17557251908397
-1.8973388671875,-0.0474853515625,-1.6131591796875,-250.13740458015266,43.80916030534351,-178.6030534351145
-2.0,-0.3302001953125,-1.6085205078125,-250.13740458015266,3.2519083969465647,-140.8854961832061
-2.0,-0.5662841796875,-0.6785888671875,-250.13740458015266,-40.69465648854962,-70.59541984732824
-2.0,-0.858642578125,0.5584716796875,-250.13740458015266,-64.34351145038168,42.25954198473283
-2.0,-0.9515380859375,1.2557373046875,-250.13740458015266,-98.56488549618321,129.25190839694656
-2.0,-0.9049072265625,1.99993896484375,-250.13740458015266,-100.8854961832061,240.80152671755727
-2.0,-1.2470703125,1.99993896484375,-250.13740458015266,-65.6793893129771,250.12977099236642
-1.204345703125,-1.3546142578125,1.99993896484375,-219.17557251908397,4.465648854961832,250.12977099236642
-1.2037353515625,-1.4193115234375,1.99993896484375,-137.7709923664122,13.290076335877863,250.12977099236642
-1.1644287109375,-1.6195068359375,1.99993896484375,-97.02290076335878,-44.68702290076336,250.12977099236642
0.2479248046875,-1.5859375,1.99993896484375,-55.030534351145036,-120.26717557251908,250.12977099236642
1.3109130859375,-1.47119140625,1.99993896484375,57.404580152671755,-191.6259541984733,250.12977099236642
1.326416015625,-1.4378662109375,1.99993896484375,216.96946564885496,-200.74809160305344,250.12977099236642
1.1351318359375,-1.4241943359375,1.99993896484375,250.12977099236642,-172.93893129770993,250.12977099236642
1.4759521484375,-1.4862060546875,1.6463623046875,250.12977099236642,-181.5801526717557,237.84732824427482
1.681396484375,-1.4312744140625,0.9302978515625,250.12977099236642,-225.50381679389312,180.67175572519085
1.26904296875,-1.270751953125,0.42578125,250.12977099236642,-250.13740458015266,135.42748091603053
1.013671875,-1.229736328125,0.11474609375,250.12977099236642,-250.13740458015266,123.19847328244275
1.30712890625,-1.25732421875,-0.2637939453125,250.12977099236642,-250.13740458015266,121.20610687022901
1.99993896484375,-1.38232421875,-0.6400146484375,250.12977099236642,-250.13740458015266,88.2442748091603
1.99993896484375,-1.312255859375,-1.086669921875,227.0763358778626,-250.13740458015266,-8.358778625954198
1.99993896484375,-1.121826171875,-1.071044921875,155.93129770992365,-250.13740458015266,-127.94656488549619
1.61376953125,-1.0980224609375,-0.7381591796875,112.0381679389313,-235.18320610687022,-212.2824427480916
1.28125,-1.0628662109375,-0.6162109375,104.19083969465649,-145.2290076335878,-250.13740458015266
1.0263671875,-1.0013427734375,-0.836181640625,106.70992366412214,-106.8854961832061,-250.13740458015266
0.9075927734375,-0.8702392578125,-1.1805419921875,74.00763358778626,-133.9083969465649,-250.13740458015266
0.66455078125,-0.8245849609375,-1.1563720703125,22.633587786259543,-174.70992366412213,-250.13740458015266
0.6016845703125,-0.9163818359375,-0.9456787109375,-11.145038167938932,-159.74045801526717,-250.13740458015266
0.15283203125,-1.145263671875,-0.91796875,-19.938931297709924,-114.82442748091603,-250.13740458015266
-0.9219970703125,-1.135986328125,-1.200927734375,-25.00763358778626,-81.06106870229007,-250.13740458015266
-1.9757080078125,-0.8076171875,-1.684814453125,-38.30534351145038,-19.213740458015266,-250.13740458015266
-2.0,-0.667236328125,-2.0,-82.19847328244275,25.65648854961832,-250.13740458015266
-2.0,-0.7503662109375,-2.0,-176.13740458015266,-32.908396946564885,-250.13740458015266
-2.0,-0.8056640625,-2.0,-250.13740458015266,-110.1526717557252,-226.96946564885496
-2.0,-1.247802734375,-2.0,-250.13740458015266,-144.35114503816794,-131.41221374045801
-2.0,-1.8349609375,-1.667236328125,-250.13740458015266,-149.05343511450383,-77.18320610687023
-2.0,-2.0,-0.6845703125,-250.13740458015266,-144.2290076335878,-25.221374045801525
-2.0,-2.0,0.5196533203125,-250.13740458015266,-178.59541984732823,51.603053435114504
-2.0,-2.0,1.99993896484375,-250.13740458015266,-201.89312977099237,171.3969465648855
-2.0,-1.5628662109375,1.99993896484375,-250.13740458015266,-195.77862595419847,250.12977099236642
-1.541015625,-1.343505859375,1.99993896484375,-245.40458015267177,-134.54198473282443,250.12977099236642
-1.5233154296875,-1.517578125,1.99993896484375,-208.6793893129771,-98.3969465648855,250.12977099236642
-1.433349609375,-1.726806640625,1.99993896484375,-182.5267175572519,-99.51908396946565,250.12977099236642
0.0345458984375,-1.766357421875,1.99993896484375,-109.08396946564885,-187.66412213740458,250.12977099236642
1.8836669921875,-1.4425048828125,1.99993896484375,21.87786259541985,-250.13740458015266,250.12977099236642
1.99993896484375,-1.419921875,1.99993896484375,167.0381679389313,-250.13740458015266,250.12977099236642
1.6585693359375,-1.444091796875,1.99993896484375,250.12977099236642,-231.44274809160305,250.12977099236642
1.64208984375,-1.393798828125,1.1876220703125,250.12977099236642,-250.13740458015266,225.4732824427481
1.99993896484375,-1.4188232421875,0.5025634765625,250.12977099236642,-250.13740458015266,172.74045801526717
1.99993896484375,-1.3861083984375,-0.1414794921875,250.12977099236642,-250.13740458015266,88.45038167938931
1.99993896484375,-1.0931396484375,-0.5699462890625,250.12977099236642,-250.13740458015266,-4.33587786259542
1.390380859375,-0.8985595703125,-0.4208984375,212.25954198473283,-250.13740458015266,-55.045801526717554
1.17333984375,-0.8756103515625,-0.1065673828125,195.83969465648855,-249.5267175572519,-70.70229007633588
1.437255859375,-0.9840087890625,-0.134033203125,219.55725190839695,-235.06106870229007,-81.77862595419847
1.7208251953125,-1.0416259765625,-0.6483154296875,229.45038167938932,-250.13740458015266,-127.80916030534351
1.633056640625,-0.8912353515625,-1.0755615234375,195.17557251908397,-246.12213740458014,-201.29770992366412
1.4193115234375,-0.7537841796875,-1.1663818359375,143.09923664122138,-197.51908396946564,-250.13740458015266
1.2027587890625,-0.772216796875,-1.1322021484375,101.69465648854961,-152.24427480916032,-250.13740458015266
0.5572509765625,-0.8858642578125,-1.1890869140625,68.22900763358778,-165.18320610687022,-250.13740458015266
0.1102294921875,-0.8856201171875,-1.359130859375,29.3206106870229,-197.8320610687023,-250.13740458015266
-0.162841796875,-1.000244140625,-1.53515625,-8.938931297709924,-139.93893129770993,-250.13740458015266
-1.2188720703125,-1.0533447265625,-2.0,-34.32824427480916,-14.030534351145038,-250.13740458015266
-2.0,-0.73193359375,-2.0,-106.16030534351145,23.16793893129771,-250.13740458015266
-2.0,-0.776123046875,-2.0,-250.13740458015266,-86.41984732824427,-250.13740458015266
-2.0,-1.542236328125,-2.0,-250.13740458015266,-216.61068702290078,-170.31297709923663
-2.0,-2.0,-1.80615234375,-250.13740458015266,-250.13740458015266,-68.93129770992367
-2.0,-2.0,-0.0533447265625,-250.13740458015266,-250.13740458015266,42.82442748091603
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,156.25954198473283
-2.0,-1.5521240234375,1.99993896484375,-250.13740458015266,-217.74045801526717,250.12977099236642
-2.0,-1.167236328125,1.99993896484375,-239.94656488549617,-137.6946564885496,250.12977099236642
-0.932861328125,-1.239501953125,1.4327392578125,-219.5801526717557,-48.58015267175573,250.12977099236642
