ax,ay,az,gx,gy,gz
0.1455078125,0.96875,-0.058349609375,14.992366412213741,46.12977099236641,20.709923664122137
0.219482421875,0.9521484375,-0.216064453125,16.931297709923665,49.587786259541986,15.129770992366412
0.13720703125,0.930908203125,-0.322509765625,9.366412213740459,49.786259541984734,8.389312977099237
0.116943359375,0.88427734375,-0.2578125,-4.450381679389313,52.770992366412216,9.641221374045802
0.158935546875,0.867431640625,-0.199462890625,-12.961832061068701,53.35114503816794,14.106870229007633
0.186767578125,0.83642578125,-0.146728515625,-19.290076335877863,43.778625954198475,19.389312977099237
0.302001953125,0.81787109375,-0.10888671875,-21.908396946564885,36.18320610687023,24.435114503816795
0.505859375,0.83349609375,-0.064697265625,-21.27480916030534,43.534351145038165,22.206106870229007
0.5400390625,0.85302734375,0.03271484375,-16.442748091603054,69.98473282442748,7.908396946564886
0.389404296875,0.91845703125,-0.017822265625,-11.312977099236642,69.70992366412214,-4.00763358778626
0.213134765625,0.953369140625,-0.055908203125,-16.259541984732824,47.62595419847328,-4.366412213740458
0.19189453125,0.964599609375,0.003173828125,-25.66412213740458,31.923664122137403,4.557251908396947
0.304443359375,0.954345703125,0.078369140625,-32.229007633587784,21.755725190839694,12.740458015267176
0.271484375,0.976806640625,0.131591796875,-36.267175572519086,13.15267175572519,16.64885496183206
0.3505859375,0.97802734375,0.244140625,-39.725190839694655,-4.480916030534351,24.259541984732824
0.53564453125,0.96533203125,0.28955078125,-39.12213740458015,-15.580152671755725,26.68702290076336
0.636962890625,0.95458984375,0.354248046875,-35.97709923664122,-7.67175572519084,16.022900763358777
0.5576171875,0.947998046875,0.293212890625,-31.19083969465649,-4.175572519083969,2.030534351145038
0.448974609375,0.957275390625,0.30810546875,-34.0763358778626,-16.50381679389313,-3.9236641221374047
0.482421875,0.9453125,0.33447265625,-36.68702290076336,-30.053435114503817,-4.404580152671755
0.468994140625,0.935546875,0.333251953125,-39.458015267175576,-33.81679389312977,-8.885496183206106
0.422607421875,0.927978515625,0.4150390625,-43.83969465648855,-43.42748091603053,-11.854961832061068
0.41162109375,0.91015625,0.41552734375,-45.61068702290076,-56.7557251908397,-13.221374045801527
0.3935546875,0.9091796875,0.50634765625,-47.89312977099237,-63.152671755725194,-16.65648854961832
0.33544921875,0.89111328125,0.558349609375,-44.717557251908396,-66.65648854961832,-20.297709923664122
0.267822265625,0.880615234375,0.53369140625,-39.30534351145038,-72.6793893129771,-19.83969465648855
0.28759765625,0.88330078125,0.50244140625,-38.229007633587784,-85.97709923664122,-15.732824427480915
0.35791015625,0.86962890625,0.53125,-40.083969465648856,-96.58015267175573,-14.633587786259541
0.420654296875,0.86767578125,0.62548828125,-38.2442748091603,-89.27480916030534,-20.9618320610687
0.391845703125,0.865966796875,0.57421875,-32.152671755725194,-83.4885496183206,-31.671755725190838
0.28662109375,0.88623046875,0.54248046875,-30.641221374045802,-81.25954198473282,-39.67175572519084
0.192626953125,0.908203125,0.556884765625,-35.44274809160305,-87.74809160305344,-42.3206106870229
0.205810546875,0.908935546875,0.693359375,-39.152671755725194,-88.99236641221374,-40.74045801526717
0.2734375,0.911376953125,0.724609375,-35.29770992366412,-90.17557251908397,-41.38167938931298
0.289794921875,0.9208984375,0.75537109375,-30.47328244274809,-94.12977099236642,-47.083969465648856
0.212890625,0.928466796875,0.79150390625,-26.46564885496183,-93.13740458015268,-55.37404580152672
0.1533203125,0.90625,0.8603515625,-19.916030534351144,-88.78625954198473,-61.02290076335878
0.1171875,0.9208984375,0.726806640625,-8.381679389312977,-92.0,-63.3206106870229
0.128662109375,0.97119140625,0.69482421875,-7.8320610687022905,-92.45801526717557,-67.17557251908397
0.0029296875,0.9482421875,0.80322265625,-8.549618320610687,-91.09923664122137,-72.09923664122137
-0.095703125,0.94580078125,0.760498046875,-1.0458015267175573,-96.67175572519083,-69.12977099236642
0.01904296875,0.973876953125,0.757568359375,3.7557251908396947,-96.74045801526718,-64.62595419847328
0.07275390625,1.0166015625,0.744873046875,9.80916030534351,-90.70229007633588,-71.2824427480916
-0.156982421875,1.018798828125,0.717529296875,13.648854961832061,-95.76335877862596,-80.20610687022901
-0.29150390625,1.021484375,0.8330078125,16.641221374045802,-97.45038167938931,-79.54961832061069
-0.412841796875,0.97802734375,0.86767578125,29.450381679389313,-97.74045801526718,-72.0381679389313
-0.38818359375,0.939208984375,0.588623046875,48.51145038167939,-105.43511450381679,-55.02290076335878
-0.14404296875,0.90869140625,0.268798828125,52.67175572519084,-112.09923664122137,-41.12977099236641
0.044189453125,0.90576171875,0.1279296875,39.55725190839695,-106.31297709923665,-42.465648854961835
0.047119140625,0.899658203125,0.275390625,22.35114503816794,-88.42748091603053,-55.19847328244275
-0.03271484375,0.857666015625,0.382568359375,19.18320610687023,-72.26717557251908,-69.4885496183206
-0.183837890625,0.8486328125,0.37255859375,24.610687022900763,-52.97709923664122,-80.33587786259542
-0.2763671875,0.871826171875,0.283203125,28.022900763358777,-37.152671755725194,-84.04580152671755
-0.414794921875,0.861328125,0.343994140625,25.061068702290076,-25.786259541984734,-81.90076335877863
-0.4404296875,0.837158203125,0.367431640625,25.625954198473284,-19.587786259541986,-70.79389312977099
-0.298583984375,0.901611328125,0.30224609375,25.732824427480917,-29.763358778625953,-58.94656488549618
-0.245361328125,0.9169921875,0.37255859375,20.671755725190838,-28.770992366412212,-58.87022900763359
-0.347412109375,0.85498046875,0.53173828125,22.19083969465649,-12.007633587786259,-65.5114503816794
-0.41259765625,0.789306640625,0.52392578125,38.33587786259542,4.473282442748092,-66.97709923664122
-0.464599609375,0.808349609375,0.29443359375,52.099236641221374,6.732824427480916,-61.717557251908396
-0.4853515625,0.8193359375,0.23974609375,48.98473282442748,0.7786259541984732,-52.67175572519084
-0.326904296875,0.7890625,0.23828125,47.66412213740458,2.404580152671756,-46.091603053435115
-0.285400390625,0.775146484375,0.126708984375,50.69465648854962,18.61832061068702,-52.16793893129771
-0.353271484375,0.783935546875,0.081298828125,49.282442748091604,42.57251908396947,-63.61068702290076
-0.494140625,0.77294921875,0.114013671875,45.79389312977099,55.88549618320611,-69.90839694656489
-0.649658203125,0.733642578125,0.10595703125,47.37404580152672,62.32824427480916,-68.77862595419847
-0.7529296875,0.72412109375,-0.02734375,49.82442748091603,66.57251908396947,-57.76335877862596
-0.698974609375,0.783203125,-0.093017578125,42.82442748091603,67.10687022900764,-40.80152671755725
-0.5576171875,0.79541015625,-0.077880859375,35.091603053435115,61.42748091603053,-29.96946564885496
-0.579345703125,0.768310546875,-0.154541015625,33.49618320610687,71.04580152671755,-30.17557251908397
-0.760009765625,0.777099609375,-0.153076171875,25.786259541984734,80.78625954198473,-27.541984732824428
-0.755126953125,0.801025390625,0.00390625,18.0,77.16030534351145,-10.0
-0.53662109375,0.794189453125,-0.02734375,20.870229007633586,71.01526717557252,6.221374045801527
-0.39501953125,0.740966796875,-0.09716796875,22.27480916030534,72.47328244274809,11.877862595419847
-0.387939453125,0.76220703125,-0.18359375,18.068702290076335,67.76335877862596,11.022900763358779
-0.411376953125,0.77978515625,-0.079833984375,9.763358778625955,69.00763358778626,9.793893129770993
-0.360595703125,0.7900390625,-0.04931640625,10.977099236641221,78.09923664122137,8.282442748091603
-0.446533203125,0.775146484375,-0.07373046875,14.030534351145038,86.8473282442748,5.366412213740458
-0.51171875,0.81689453125,-0.11376953125,15.67175572519084,85.4885496183206,8.664122137404581
-0.57080078125,0.819580078125,-0.180908203125,16.31297709923664,71.70992366412214,18.954198473282442
-0.445556640625,0.79248046875,-0.289306640625,14.709923664122137,60.19847328244275,32.0763358778626
-0.298095703125,0.78466796875,-0.37841796875,8.618320610687023,63.11450381679389,36.93893129770992
-0.284423828125,0.814453125,-0.353271484375,-0.6564885496183206,68.5114503816794,33.88549618320611
-0.293212890625,0.852783203125,-0.195068359375,-7.267175572519084,66.57251908396947,30.557251908396946
-0.401611328125,0.809814453125,-0.11767578125,-2.2595419847328246,72.77862595419847,29.51145038167939
-0.364501953125,0.7978515625,-0.207763671875,7.740458015267175,76.87022900763358,35.595419847328245
-0.2763671875,0.797607421875,-0.440185546875,13.061068702290076,74.54198473282443,41.76335877862596
-0.146484375,0.84716796875,-0.576416015625,6.305343511450381,74.57251908396947,41.7557251908397
-0.231689453125,0.8369140625,-0.5400390625,-9.419847328244275,83.02290076335878,34.778625954198475
-0.367919921875,0.8603515625,-0.29150390625,-21.099236641221374,89.81679389312977,34.83206106870229
-0.3837890625,0.832763671875,-0.2001953125,-15.580152671755725,83.02290076335878,46.93129770992366
-0.160400390625,0.831298828125,-0.3466796875,-1.6870229007633588,76.7175572519084,62.6412213740458
0.1337890625,0.864501953125,-0.47021484375,5.541984732824427,87.93129770992367,63.396946564885496
0.070556640625,0.887939453125,-0.560546875,6.061068702290076,108.87786259541984,48.3587786259542
-0.152099609375,0.927490234375,-0.585205078125,-4.67175572519084,99.89312977099236,45.57251908396947
-0.091552734375,0.893798828125,-0.47265625,-18.53435114503817,81.95419847328245,58.38167938931298
0.115966796875,0.84765625,-0.36572265625,-25.633587786259543,67.23664122137404,68.33587786259542
0.26806640625,0.83349609375,-0.272705078125,-25.480916030534353,69.09160305343511,64.87786259541984
0.178466796875,0.8583984375,-0.30322265625,-21.0,75.1526717557252,55.45038167938932
0.18798828125,0.893310546875,-0.382568359375,-21.374045801526716,66.73282442748092,54.6412213740458
0.1982421875,0.87109375,-0.345703125,-28.702290076335878,55.55725190839695,56.02290076335878
0.2802734375,0.858154296875,-0.282470703125,-33.76335877862596,50.37404580152672,58.87786259541985
0.440673828125,0.8564453125,-0.314697265625,-33.50381679389313,52.6793893129771,56.900763358778626
0.458251953125,0.874755859375,-0.350341796875,-36.725190839694655,59.717557251908396,47.45038167938932
0.476806640625,0.86767578125,-0.239013671875,-45.045801526717554,58.954198473282446,39.10687022900763
0.5048828125,0.887939453125,-0.1494140625,-46.18320610687023,62.42748091603053,30.259541984732824
0.520751953125,0.928466796875,-0.16162109375,-43.01526717557252,65.00763358778626,20.206106870229007
0.2978515625,0.94482421875,-0.199462890625,-44.82442748091603,63.54961832061068,12.129770992366412
0.241455078125,0.924072265625,-0.087158203125,-54.396946564885496,49.091603053435115,18.923664122137403
0.40234375,0.882568359375,0.085693359375,-60.55725190839695,29.076335877862597,29.16030534351145
0.59716796875,0.891357421875,0.163330078125,-54.36641221374046,33.656488549618324,27.412213740458014
0.544189453125,0.910400390625,0.053466796875,-46.70229007633588,34.786259541984734,14.931297709923664
0.39501953125,0.91162109375,-0.015625,-51.41984732824427,23.16793893129771,8.534351145038167
0.37548828125,0.866943359375,0.14111328125,-62.396946564885496,14.893129770992367,11.076335877862595
0.419677734375,0.8740234375,0.3642578125,-62.961832061068705,11.51908396946565,14.648854961832061
0.471435546875,0.924072265625,0.29931640625,-50.2442748091603,4.519083969465649,14.045801526717558
0.482177734375,0.93115234375,0.23828125,-45.717557251908396,0.26717557251908397,9.694656488549619
0.42822265625,0.91357421875,0.299560546875,-45.7557251908397,2.427480916030534,5.022900763358779
0.43408203125,0.903564453125,0.385009765625,-41.29007633587786,0.4122137404580153,3.4580152671755724
0.435302734375,0.927978515625,0.374755859375,-33.2442748091603,-4.885496183206107,1.5267175572519085
0.44970703125,0.922119140625,0.359130859375,-26.870229007633586,-8.877862595419847,-1.9312977099236641
0.43408203125,0.932861328125,0.3388671875,-21.412213740458014,-3.618320610687023,-7.511450381679389
0.40380859375,0.9658203125,0.309326171875,-16.236641221374047,-3.1297709923664123,-11.068702290076336
0.373046875,0.98486328125,0.2255859375,-13.549618320610687,-9.122137404580153,-12.885496183206106
0.337646484375,1.000244140625,0.256591796875,-14.900763358778626,-12.82442748091603,-13.396946564885496
0.36181640625,0.995849609375,0.276611328125,-12.603053435114504,-12.366412213740459,-13.603053435114504
0.386962890625,0.982421875,0.2373046875,-9.366412213740459,-9.16030534351145,-16.3206106870229
0.326416015625,0.99853515625,0.267578125,-9.366412213740459,-7.427480916030534,-20.18320610687023
0.26025390625,0.998779296875,0.291259765625,-7.473282442748092,-8.755725190839694,-21.3206106870229
0.26806640625,0.994384765625,0.260498046875,-4.152671755725191,-11.007633587786259,-19.17557251908397
0.291748046875,0.986083984375,0.21435546875,-2.4198473282442747,-10.114503816793894,-18.610687022900763
0.2548828125,0.995849609375,0.189697265625,-3.6030534351145036,-6.0534351145038165,-20.17557251908397
0.206787109375,0.992431640625,0.238037109375,-4.190839694656488,-6.297709923664122,-19.938931297709924
0.167236328125,0.981689453125,0.265869140625,-1.3435114503816794,-8.13740458015267,-17.083969465648856
0.1806640625,0.980712890625,0.193603515625,3.1297709923664123,-7.847328244274809,-12.49618320610687
0.20263671875,0.964111328125,0.135986328125,3.3587786259541983,-9.061068702290076,-9.587786259541986
0.23046875,0.95751953125,0.123046875,0.8091603053435115,-10.0,-8.49618320610687
0.24267578125,0.948486328125,0.129638671875,-1.4580152671755726,-9.969465648854962,-9.572519083969466
0.2392578125,0.93798828125,0.158447265625,-2.282442748091603,-4.33587786259542,-11.83969465648855
0.19287109375,0.951416015625,0.181396484375,-0.44274809160305345,4.717557251908397,-13.854961832061068
0.116943359375,0.9619140625,0.15478515625,1.0229007633587786,4.32824427480916,-12.022900763358779
0.146728515625,0.956787109375,0.125,-0.8854961832061069,-2.4427480916030535,-5.748091603053435
0.21484375,0.94921875,0.13623046875,-4.198473282442748,-3.7557251908396947,-1.9923664122137406
0.273193359375,0.950927734375,0.151611328125,-5.320610687022901,-1.5267175572519085,-3.0229007633587788
0.225830078125,0.945556640625,0.210693359375,-5.679389312977099,3.2290076335877864,-6.7251908396946565
0.182373046875,0.94677734375,0.245361328125,-1.450381679389313,2.6946564885496183,-6.709923664122138
0.203125,0.952880859375,0.15283203125,3.7480916030534353,1.9618320610687023,-4.595419847328245
0.2021484375,0.966064453125,0.12744140625,2.6412213740458017,2.7480916030534353,-3.122137404580153
0.21484375,0.968505859375,0.104248046875,0.1984732824427481,-0.5725190839694656,-1.4885496183206106
0.233642578125,0.95849609375,0.114013671875,-3.7099236641221376,-2.145038167938931,-0.9236641221374046
0.220458984375,0.96142578125,0.2001953125,-6.305343511450381,-0.5725190839694656,-1.3206106870229009
0.24267578125,0.966796875,0.214599609375,-2.786259541984733,-0.42748091603053434,-1.465648854961832
0.232666015625,0.974853515625,0.138671875,0.7404580152671756,0.366412213740458,-2.2977099236641223
0.218994140625,0.976318359375,0.13232421875,-2.015267175572519,0.7251908396946565,-2.969465648854962
0.211181640625,0.971923828125,0.210693359375,-4.122137404580153,1.916030534351145,-2.49618320610687
0.225341796875,0.970947265625,0.1865234375,-0.8702290076335878,0.3969465648854962,-1.6106870229007633
0.23876953125,0.9658203125,0.145751953125,0.2595419847328244,-1.1374045801526718,-1.4351145038167938
0.243408203125,0.966064453125,0.162109375,-1.2900763358778626,0.16030534351145037,-2.1374045801526718
0.213623046875,0.968017578125,0.203857421875,-1.6106870229007633,2.0763358778625953,-3.6259541984732824
0.204345703125,0.967529296875,0.191162109375,0.549618320610687,1.4961832061068703,-2.83206106870229
0.24755859375,0.97021484375,0.123046875,2.0381679389312977,0.35877862595419846,-1.9465648854961832
0.252685546875,0.973388671875,0.129150390625,-0.8015267175572519,2.0839694656488548,-3.9770992366412212
0.212646484375,0.971435546875,0.189208984375,-2.015267175572519,5.6183206106870225,-6.282442748091603
0.169189453125,0.97607421875,0.193603515625,-0.21374045801526717,4.465648854961832,-5.770992366412214
