ax,ay,az,gx,gy,gz
0.2686767578125,0.9759521484375,0.0714111328125,12.335877862595419,-23.206106870229007,-21.709923664122137
0.2769775390625,0.9783935546875,0.0552978515625,13.198473282442748,-26.595419847328245,-25.770992366412212
0.2879638671875,0.968505859375,0.0455322265625,15.335877862595419,-20.206106870229007,-32.38167938931298
0.2794189453125,0.968017578125,-0.0174560546875,18.198473282442748,-7.870229007633588,-40.06106870229008
0.232177734375,0.964599609375,-0.1259765625,17.900763358778626,-1.3129770992366412,-45.908396946564885
0.2044677734375,0.954345703125,-0.2039794921875,11.610687022900763,-5.488549618320611,-49.6412213740458
0.1488037109375,0.9346923828125,-0.21240234375,4.3893129770992365,-21.595419847328245,-51.656488549618324
0.1168212890625,0.924560546875,-0.1748046875,-0.5419847328244275,-33.412213740458014,-52.81679389312977
0.1265869140625,0.9176025390625,-0.1097412109375,-1.1984732824427482,-26.717557251908396,-56.64885496183206
0.1138916015625,0.910400390625,-0.1077880859375,2.1374045801526718,-8.259541984732824,-64.0
0.0096435546875,0.8983154296875,-0.1785888671875,3.1526717557251906,-3.0763358778625953,-69.45801526717557
-0.131591796875,0.906494140625,-0.2755126953125,-3.885496183206107,-25.30534351145038,-67.16793893129771
-0.1563720703125,0.9073486328125,-0.248046875,-15.603053435114504,-42.18320610687023,-61.6793893129771
-0.146240234375,0.919189453125,-0.1171875,-20.229007633587788,-32.45038167938932,-61.16030534351145
-0.1993408203125,0.9041748046875,-0.0611572265625,-14.48091603053435,-16.19083969465649,-62.16030534351145
-0.31103515625,0.8984375,-0.20654296875,-10.992366412213741,-31.00763358778626,-57.916030534351144
-0.3050537109375,0.903564453125,-0.3345947265625,-20.85496183206107,-63.25954198473283,-52.19083969465649
-0.2724609375,0.920166015625,-0.275390625,-32.38167938931298,-60.69465648854962,-54.44274809160305
-0.336669921875,0.9097900390625,-0.270263671875,-36.152671755725194,-25.717557251908396,-60.80916030534351
-0.462646484375,0.8985595703125,-0.349609375,-46.70992366412214,-11.34351145038168,-60.68702290076336
-0.4866943359375,0.8739013671875,-0.301025390625,-61.93893129770992,-24.328244274809162,-57.61068702290076
-0.4503173828125,0.849853515625,-0.22265625,-72.45038167938931,-31.015267175572518,-60.63358778625954
-0.55517578125,0.8243408203125,-0.2213134765625,-83.54961832061069,-18.64885496183206,-66.86259541984732
-0.8380126953125,0.797119140625,-0.1749267578125,-101.59541984732824,-7.213740458015267,-63.37404580152672
-1.001708984375,0.8092041015625,0.00341796875,-114.19847328244275,5.458015267175573,-42.88549618320611
-0.6190185546875,0.8116455078125,0.0953369140625,-119.65648854961832,40.31297709923664,-29.206106870229007
-0.283935546875,0.7315673828125,0.130126953125,-125.68702290076335,98.61068702290076,-53.18320610687023
-0.91796875,0.6453857421875,0.0865478515625,-133.16030534351145,64.7557251908397,-76.29007633587786
-1.5361328125,0.62744140625,0.1019287109375,-159.4198473282443,-24.022900763358777,-50.38167938931298
-1.6517333984375,0.5830078125,0.486083984375,-180.8091603053435,-25.16793893129771,-2.381679389312977
-1.4398193359375,0.5191650390625,0.783935546875,-183.12213740458014,52.50381679389313,30.076335877862597
-1.4425048828125,0.474853515625,0.8590087890625,-182.86259541984734,79.16793893129771,52.732824427480914
-1.5628662109375,0.39794921875,1.0155029296875,-184.49618320610688,18.282442748091604,83.85496183206106
-1.38720703125,0.3450927734375,1.2288818359375,-180.49618320610688,-27.549618320610687,124.58778625954199
-1.0128173828125,0.2598876953125,1.5654296875,-161.05343511450383,8.603053435114504,148.70992366412213
-0.9315185546875,0.244384765625,1.5528564453125,-131.25954198473283,63.770992366412216,159.4732824427481
-0.902587890625,0.2225341796875,1.354736328125,-116.69465648854961,64.06870229007633,176.0229007633588
-0.7198486328125,0.198486328125,1.3939208984375,-113.56488549618321,32.656488549618324,194.2290076335878
-0.3984375,0.2059326171875,1.5457763671875,-96.92366412213741,28.984732824427482,204.8320610687023
-0.1878662109375,0.23388671875,1.55078125,-73.58015267175573,57.81679389312977,206.72519083969465
-0.0433349609375,0.2640380859375,1.459228515625,-50.9236641221374,81.3587786259542,206.793893129771
