ax,ay,az,gx,gy,gz
0.1788330078125,0.97412109375,0.2137451171875,-5.412213740458015,-7.0534351145038165,5.076335877862595
0.1993408203125,0.968994140625,0.240478515625,-4.435114503816794,-4.9465648854961835,6.251908396946565
0.2281494140625,0.970458984375,0.2176513671875,-3.1297709923664123,-4.038167938931298,5.870229007633588
0.246826171875,0.973876953125,0.2322998046875,-3.885496183206107,-6.244274809160306,3.8091603053435112
0.2520751953125,0.974853515625,0.2236328125,-1.7633587786259541,-4.709923664122138,1.717557251908397
0.2425537109375,0.976318359375,0.1976318359375,-0.8091603053435115,-0.9770992366412213,0.0
0.231201171875,0.9794921875,0.1834716796875,-2.2290076335877864,-3.381679389312977,-0.8931297709923665
0.2120361328125,0.9830322265625,0.1890869140625,-3.435114503816794,-4.770992366412214,-1.1450381679389312
0.2017822265625,0.989013671875,0.19091796875,-3.4885496183206106,-4.709923664122138,-0.4580152671755725
0.19287109375,0.985107421875,0.1708984375,-4.6106870229007635,-4.938931297709924,0.0916030534351145
0.1893310546875,0.98486328125,0.1939697265625,-4.977099236641221,-3.648854961832061,0.7099236641221374
0.177734375,0.988037109375,0.1978759765625,-4.213740458015267,-2.0839694656488548,1.4885496183206106
0.1632080078125,0.9898681640625,0.18896484375,-5.312977099236641,-3.6259541984732824,2.9923664122137406
0.155517578125,0.9822998046875,0.217041015625,-5.633587786259542,-5.137404580152672,5.320610687022901
0.1688232421875,0.9827880859375,0.2232666015625,-5.221374045801527,-5.061068702290076,7.8396946564885495
0.1795654296875,0.986083984375,0.2274169921875,-4.770992366412214,-5.152671755725191,9.068702290076336
0.1600341796875,0.9769287109375,0.256591796875,-5.32824427480916,-8.061068702290076,10.946564885496183
0.17919921875,0.973388671875,0.339111328125,-6.022900763358779,-13.969465648854962,14.122137404580153
0.213623046875,0.962890625,0.4444580078125,-3.3053435114503817,-21.82442748091603,15.312977099236642
0.24462890625,0.946044921875,0.535888671875,-0.061068702290076333,-31.564885496183205,17.412213740458014
