ax,ay,az,gx,gy,gz
0.15283203125,1.02685546875,0.1448974609375,-35.25954198473283,-37.465648854961835,32.404580152671755
0.199462890625,1.009521484375,0.2611083984375,-39.38931297709924,-37.16793893129771,37.06870229007634
0.17333984375,0.9605712890625,0.3297119140625,-36.14503816793893,-33.412213740458014,40.67175572519084
0.1243896484375,0.9210205078125,0.391845703125,-32.725190839694655,-38.282442748091604,47.81679389312977
0.15234375,0.870361328125,0.495361328125,-25.65648854961832,-43.404580152671755,56.11450381679389
0.271240234375,0.8055419921875,0.544677734375,-11.374045801526718,-42.80916030534351,61.68702290076336
0.3621826171875,0.780029296875,0.4891357421875,3.213740458015267,-44.58015267175573,61.13740458015267
0.4141845703125,0.7288818359375,0.4652099609375,15.557251908396946,-58.41984732824427,61.01526717557252
0.584228515625,0.6817626953125,0.52197265625,29.015267175572518,-82.94656488549619,60.68702290076336
0.8131103515625,0.593994140625,0.6173095703125,53.16030534351145,-95.10687022900764,53.68702290076336
1.0601806640625,0.4964599609375,0.5440673828125,86.08396946564885,-82.16030534351145,37.50381679389313
1.229736328125,0.360107421875,0.329345703125,111.82442748091603,-70.77099236641222,12.305343511450381
1.3555908203125,0.262939453125,0.125244140625,132.77862595419847,-75.90839694656489,-12.954198473282442
1.4722900390625,0.1873779296875,-0.10400390625,146.87022900763358,-81.01526717557252,-42.87022900763359
1.577880859375,0.0263671875,-0.28759765625,154.03053435114504,-98.33587786259542,-76.2824427480916
1.6422119140625,-0.080322265625,-0.460205078125,157.80152671755727,-113.12213740458016,-122.82442748091603
1.5880126953125,-0.1815185546875,-0.6575927734375,156.10687022900763,-115.25190839694656,-178.14503816793894
1.52685546875,-0.293212890625,-0.8216552734375,147.6793893129771,-83.7557251908397,-241.58778625954199
1.1156005859375,-0.4786376953125,-0.9547119140625,149.1145038167939,-45.62595419847328,-250.13740458015266
0.34423828125,-0.601806640625,-1.368408203125,152.19847328244273,-73.41221374045801,-250.13740458015266
-0.730712890625,-0.625244140625,-2.0,131.24427480916032,-124.74809160305344,-250.13740458015266
-1.23583984375,-0.40234375,-2.0,70.2442748091603,-68.19083969465649,-250.13740458015266
-1.25146484375,-0.320068359375,-2.0,-101.45038167938931,3.2213740458015265,-250.13740458015266
-2.0,-1.0540771484375,-2.0,-250.13740458015266,-41.11450381679389,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-169.08396946564886,-250.13740458015266
-2.0,-2.0,-1.8336181640625,-250.13740458015266,-219.6946564885496,-124.33587786259542
-2.0,-2.0,1.0714111328125,-250.13740458015266,-250.13740458015266,125.94656488549619
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
0.7344970703125,-2.0,1.99993896484375,-250.13740458015266,-132.70229007633588,250.12977099236642
0.1141357421875,-1.181884765625,1.99993896484375,-206.78625954198472,113.93893129770993,250.12977099236642
