ax,ay,az,gx,gy,gz
1.22265625,-1.7366943359375,1.99993896484375,250.12977099236642,-13.381679389312977,250.12977099236642
1.99993896484375,-1.7384033203125,1.6846923828125,250.12977099236642,-73.86259541984732,250.12977099236642
1.99993896484375,-1.850830078125,1.2225341796875,250.12977099236642,-181.18320610687022,180.22137404580153
1.4896240234375,-1.7613525390625,0.4034423828125,250.12977099236642,-250.13740458015266,107.73282442748092
1.05859375,-1.6368408203125,-0.1436767578125,250.12977099236642,-250.13740458015266,71.2824427480916
1.1104736328125,-1.4832763671875,-0.542236328125,250.12977099236642,-250.13740458015266,57.85496183206107
1.3282470703125,-1.3704833984375,-0.85302734375,250.12977099236642,-250.13740458015266,39.11450381679389
1.589111328125,-1.250244140625,-1.0330810546875,250.12977099236642,-250.13740458015266,4.755725190839694
1.56689453125,-1.1031494140625,-1.1871337890625,212.83969465648855,-250.13740458015266,-54.29007633587786
1.458740234375,-0.922119140625,-1.2796630859375,155.3206106870229,-250.13740458015266,-115.61068702290076
1.490966796875,-0.812744140625,-1.4617919921875,98.57251908396947,-250.13740458015266,-180.49618320610688
1.2481689453125,-0.7225341796875,-1.5029296875,32.83206106870229,-250.13740458015266,-248.3969465648855
1.0467529296875,-0.71923828125,-1.455078125,-26.709923664122137,-231.9770992366412,-250.13740458015266
0.9229736328125,-0.8870849609375,-1.264892578125,-66.5114503816794,-185.5648854961832,-250.13740458015266
0.6290283203125,-1.1103515625,-1.3917236328125,-94.38931297709924,-149.6793893129771,-250.13740458015266
-0.22705078125,-1.348876953125,-1.5224609375,-137.34351145038167,-142.93129770992365,-250.13740458015266
-1.4189453125,-1.3115234375,-1.5966796875,-174.7709923664122,-164.05343511450383,-250.13740458015266
-2.0,-1.16064453125,-1.985107421875,-224.206106870229,-184.46564885496184,-250.13740458015266
-2.0,-1.17578125,-2.0,-250.13740458015266,-202.5648854961832,-250.13740458015266
-2.0,-1.5849609375,-2.0,-250.13740458015266,-211.6030534351145,-194.19847328244273
-2.0,-2.0,-1.77001953125,-250.13740458015266,-234.12213740458014,-122.82442748091603
-2.0,-2.0,-0.77490234375,-250.13740458015266,-250.13740458015266,-34.656488549618324
-2.0,-2.0,0.3543701171875,-250.13740458015266,-250.13740458015266,108.81679389312977
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-1.97412109375,-2.0,1.99993896484375,-250.13740458015266,-63.35114503816794,250.12977099236642
-0.9666748046875,-2.0,1.7872314453125,-250.13740458015266,147.54961832061068,250.12977099236642
1.722900390625,-2.0,1.99993896484375,-250.13740458015266,18.671755725190838,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-129.206106870229,-250.13740458015266,250.12977099236642
1.5936279296875,-1.5006103515625,1.99993896484375,127.7557251908397,-207.81679389312978,250.12977099236642
0.4423828125,-1.6495361328125,1.99993896484375,250.12977099236642,-100.41221374045801,250.12977099236642
0.30517578125,-1.97021484375,1.99993896484375,250.12977099236642,-42.541984732824424,250.12977099236642
1.03955078125,-2.0,1.99993896484375,250.12977099236642,-91.38931297709924,250.12977099236642
1.8729248046875,-2.0,1.995849609375,250.12977099236642,-168.53435114503816,250.12977099236642
1.66162109375,-2.0,0.8419189453125,250.12977099236642,-243.7175572519084,166.16030534351145
1.4151611328125,-2.0,-0.2037353515625,250.12977099236642,-250.13740458015266,108.2442748091603
1.4654541015625,-1.8065185546875,-0.9530029296875,250.12977099236642,-249.29770992366412,75.38931297709924
1.7080078125,-1.49658203125,-1.1708984375,250.12977099236642,-250.13740458015266,52.35114503816794
1.707275390625,-1.287353515625,-1.0814208984375,250.12977099236642,-250.13740458015266,14.488549618320612
1.7640380859375,-1.1031494140625,-1.0157470703125,206.793893129771,-250.13740458015266,-33.47328244274809
1.802978515625,-0.9710693359375,-1.0389404296875,156.206106870229,-250.13740458015266,-109.47328244274809
1.684814453125,-0.934326171875,-1.0950927734375,113.45038167938931,-250.13740458015266,-193.93129770992365
1.41455078125,-0.9312744140625,-1.2158203125,74.8854961832061,-250.13740458015266,-250.13740458015266
1.1546630859375,-0.9908447265625,-1.5111083984375,26.129770992366414,-250.13740458015266,-250.13740458015266
0.918701171875,-1.1597900390625,-1.821533203125,-47.98473282442748,-228.98473282442748,-250.13740458015266
0.3150634765625,-1.3924560546875,-1.6724853515625,-127.79389312977099,-209.6946564885496,-250.13740458015266
-0.8631591796875,-1.5308837890625,-1.5665283203125,-189.93129770992365,-224.35114503816794,-250.13740458015266
-1.7613525390625,-1.46533203125,-1.535400390625,-250.13740458015266,-241.6030534351145,-250.13740458015266
-2.0,-1.503662109375,-1.783447265625,-250.13740458015266,-238.70229007633588,-250.13740458015266
-2.0,-1.7283935546875,-2.0,-250.13740458015266,-248.17557251908397,-246.8091603053435
-2.0,-2.0,-1.838623046875,-250.13740458015266,-250.13740458015266,-156.74045801526717
-2.0,-2.0,-0.7506103515625,-250.13740458015266,-250.13740458015266,-61.81679389312977
-2.0,-2.0,0.889404296875,-250.13740458015266,-250.13740458015266,72.49618320610686
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-1.2117919921875,-1.620849609375,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-0.7239990234375,-1.27490234375,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-2.0,-1.541259765625,1.99993896484375,-187.70229007633588,-99.55725190839695,250.12977099236642
-1.917724609375,-2.0,1.99993896484375,-164.76335877862596,25.389312977099237,250.12977099236642
0.9879150390625,-2.0,1.99993896484375,-228.4198473282443,11.381679389312977,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-82.90839694656489,-180.61068702290078,250.12977099236642
1.99993896484375,-1.4432373046875,1.99993896484375,189.16030534351145,-167.45038167938932,250.12977099236642
1.2205810546875,-1.282470703125,1.99993896484375,250.12977099236642,-122.17557251908397,180.0916030534351
