ax,ay,az,gx,gy,gz
0.4814453125,0.8997802734375,-0.1239013671875,25.33587786259542,-48.916030534351144,-9.725190839694656
0.46435546875,0.9073486328125,-0.0843505859375,25.18320610687023,-37.32824427480916,-18.46564885496183
0.326416015625,0.9371337890625,-0.1778564453125,24.709923664122137,-26.671755725190838,-24.87786259541985
0.19384765625,0.9608154296875,-0.276123046875,15.32824427480916,-21.045801526717558,-22.14503816793893
0.1171875,0.9620361328125,-0.291015625,-0.5114503816793893,-30.435114503816795,-13.786259541984732
0.1029052734375,0.9552001953125,-0.16845703125,-14.603053435114504,-52.412213740458014,-1.2671755725190839
0.1759033203125,0.95654296875,-0.008056640625,-17.083969465648856,-73.1526717557252,10.595419847328245
0.2957763671875,0.9315185546875,0.063232421875,-9.702290076335878,-79.6412213740458,18.374045801526716
0.4576416015625,0.880126953125,0.0625,2.7786259541984735,-74.00763358778626,18.603053435114504
0.634521484375,0.8441162109375,-0.0672607421875,15.541984732824428,-70.76335877862596,8.938931297709924
0.767578125,0.7183837890625,-0.189453125,21.48854961832061,-60.54961832061068,-10.15267175572519
0.764892578125,0.6903076171875,-0.3182373046875,24.33587786259542,-57.13740458015267,-34.86259541984733
0.78564453125,0.6341552734375,-0.3958740234375,27.61832061068702,-52.152671755725194,-57.76335877862596
0.8065185546875,0.575927734375,-0.4913330078125,29.862595419847327,-31.404580152671755,-84.00763358778626
0.70458984375,0.52734375,-0.613037109375,28.30534351145038,-21.099236641221374,-113.80152671755725
0.567626953125,0.4827880859375,-0.6839599609375,22.46564885496183,-36.61068702290076,-137.1679389312977
0.417724609375,0.43798828125,-0.7666015625,15.625954198473282,-42.030534351145036,-153.48091603053436
0.2684326171875,0.395263671875,-0.8865966796875,5.847328244274809,-27.541984732824428,-163.8854961832061
0.2647705078125,0.3782958984375,-1.0057373046875,-10.17557251908397,-20.755725190839694,-177.67175572519085
0.2498779296875,0.342041015625,-0.910400390625,-28.53435114503817,-24.19083969465649,-198.83969465648855
-0.173828125,0.267822265625,-0.8575439453125,-34.82442748091603,-42.717557251908396,-217.70992366412213
-0.76806640625,0.359619140625,-1.2041015625,-46.79389312977099,-61.48854961832061,-203.82442748091603
-0.8389892578125,0.4542236328125,-1.6495361328125,-85.12977099236642,-25.587786259541986,-177.48091603053436
-0.7093505859375,0.372802734375,-1.9486083984375,-150.0229007633588,22.50381679389313,-173.03053435114504
-0.8648681640625,0.1253662109375,-1.675048828125,-230.01526717557252,2.572519083969466,-184.6946564885496
-1.6317138671875,-0.12548828125,-1.108642578125,-250.13740458015266,-68.62595419847328,-171.5801526717557
-2.0,-0.33544921875,-0.5556640625,-250.13740458015266,-60.6793893129771,-129.93129770992365
-2.0,-0.6275634765625,-0.1707763671875,-250.13740458015266,18.053435114503817,-92.9618320610687
-2.0,-0.92626953125,0.1109619140625,-250.13740458015266,78.64885496183206,-56.458015267175576
-2.0,-1.0986328125,1.74658203125,-250.13740458015266,19.427480916030536,31.358778625954198
-2.0,-0.92529296875,1.99993896484375,-250.13740458015266,-75.29770992366412,184.45801526717557
-2.0,-0.896240234375,1.956787109375,-250.13740458015266,-37.30534351145038,250.12977099236642
-2.0,-1.1524658203125,1.1746826171875,-250.13740458015266,56.045801526717554,250.12977099236642
-0.9537353515625,-1.439697265625,1.99993896484375,-250.13740458015266,33.94656488549618,250.12977099236642
0.53857421875,-1.3056640625,1.99993896484375,-250.13740458015266,-53.038167938931295,250.12977099236642
0.7086181640625,-0.756103515625,1.99993896484375,-143.06870229007635,-30.3206106870229,250.12977099236642
0.349365234375,-0.4202880859375,1.99993896484375,-26.99236641221374,15.068702290076336,250.12977099236642
0.3946533203125,-0.317626953125,1.99993896484375,38.3587786259542,65.76335877862596,250.12977099236642
0.9013671875,-0.206787109375,1.99993896484375,67.65648854961832,78.25190839694656,250.12977099236642
1.1046142578125,-0.061767578125,1.99993896484375,90.2442748091603,25.96946564885496,208.73282442748092
0.8870849609375,-0.035400390625,1.798095703125,119.13740458015268,-24.427480916030536,170.15267175572518
0.6553955078125,0.0655517578125,1.2757568359375,134.66412213740458,-43.98473282442748,160.1908396946565
0.97119140625,0.1182861328125,1.1029052734375,130.99236641221373,-65.08396946564885,159.63358778625954
1.361083984375,0.098876953125,1.1412353515625,138.5801526717557,-99.07633587786259,130.18320610687022
1.267822265625,0.057861328125,1.0355224609375,160.01526717557252,-134.74809160305344,83.30534351145039
0.8671875,-0.0313720703125,0.659423828125,181.5801526717557,-161.89312977099237,47.9236641221374
0.4932861328125,-0.02490234375,0.295654296875,181.4198473282443,-198.94656488549617,30.862595419847327
0.2420654296875,-0.02734375,0.216064453125,173.17557251908397,-227.95419847328245,30.938931297709924
0.288818359375,-0.06298828125,0.111328125,175.61068702290078,-230.5648854961832,45.13740458015267
0.695556640625,-0.10498046875,-0.09716796875,173.8320610687023,-212.74809160305344,49.83969465648855
1.1502685546875,-0.0965576171875,-0.2620849609375,165.0381679389313,-192.3206106870229,25.328244274809162
1.266357421875,-0.0692138671875,-0.3521728515625,155.8854961832061,-170.67175572519085,-17.64885496183206
1.1361083984375,-0.046875,-0.5115966796875,149.0763358778626,-161.01526717557252,-53.36641221374046
1.156005859375,0.0289306640625,-0.727783203125,132.16030534351145,-153.59541984732823,-81.16793893129771
1.2606201171875,0.050048828125,-0.6949462890625,110.34351145038168,-148.54198473282443,-123.06870229007633
1.0,0.0335693359375,-0.6181640625,108.50381679389314,-156.85496183206106,-164.74809160305344
0.7427978515625,0.0294189453125,-0.8546142578125,107.07633587786259,-151.00763358778627,-193.12977099236642
0.6011962890625,0.1065673828125,-1.106201171875,92.45038167938931,-107.38931297709924,-219.54198473282443
0.1888427734375,0.173583984375,-1.3546142578125,78.3969465648855,-57.67175572519084,-237.65648854961833
-0.172119140625,0.2406005859375,-1.716064453125,48.44274809160305,-49.74045801526717,-234.12977099236642
-0.24560546875,0.2430419921875,-1.7401123046875,4.137404580152672,-8.748091603053435,-233.21374045801528
-0.6915283203125,0.1953125,-1.759765625,-26.885496183206108,31.03053435114504,-233.18320610687022
-1.2818603515625,0.3358154296875,-2.0,-72.89312977099236,-28.541984732824428,-199.23664122137404
-1.06298828125,0.3603515625,-2.0,-164.0229007633588,-84.06106870229007,-155.09923664122138
-0.6903076171875,0.1912841796875,-1.837646484375,-248.5648854961832,-66.66412213740458,-149.0916030534351
-1.277099609375,0.066162109375,-1.3343505859375,-250.13740458015266,-15.923664122137405,-154.38931297709922
-2.0,-0.03271484375,-0.2969970703125,-250.13740458015266,-12.229007633587786,-108.7175572519084
-2.0,0.0477294921875,0.9085693359375,-250.13740458015266,-94.36641221374046,-10.717557251908397
-1.5538330078125,0.2333984375,1.99993896484375,-250.13740458015266,-144.4732824427481,73.61832061068702
-0.73291015625,0.5489501953125,1.99993896484375,-213.3587786259542,-61.89312977099237,91.7175572519084
-0.6300048828125,0.80224609375,1.99993896484375,-125.46564885496183,35.74045801526717,84.3587786259542
-0.503173828125,0.900390625,1.994140625,-71.31297709923665,57.93893129770992,89.1145038167939
-0.102783203125,0.919189453125,1.7156982421875,-32.23664122137404,36.81679389312977,88.20610687022901
0.127197265625,0.926025390625,1.4425048828125,-3.366412213740458,42.0,72.13740458015268
0.1348876953125,0.9136962890625,1.1597900390625,21.946564885496183,54.6793893129771,57.603053435114504
0.0928955078125,0.9117431640625,0.7781982421875,36.52671755725191,50.961832061068705,50.045801526717554
0.139404296875,0.8994140625,0.4769287109375,36.0,43.49618320610687,43.969465648854964
0.1241455078125,0.90380859375,0.2525634765625,24.778625954198475,32.64885496183206,34.36641221374046
0.0517578125,0.9083251953125,0.2464599609375,9.664122137404581,19.572519083969464,28.19083969465649
0.021728515625,0.9058837890625,0.3385009765625,2.3053435114503817,-3.267175572519084,26.19083969465649
0.06396484375,0.896240234375,0.42578125,5.114503816793893,-16.603053435114504,23.82442748091603
0.0826416015625,0.9075927734375,0.3179931640625,9.404580152671755,-16.33587786259542,19.53435114503817
0.13671875,0.9212646484375,0.23291015625,5.778625954198473,-15.82442748091603,13.022900763358779
0.115966796875,0.9359130859375,0.2384033203125,1.0076335877862594,-5.183206106870229,3.183206106870229
0.01806640625,0.9488525390625,0.2664794921875,-1.7709923664122138,-3.4198473282442747,-3.0916030534351147
