ax,ay,az,gx,gy,gz
0.278564453125,0.929443359375,0.34814453125,3.0229007633587788,-2.0610687022900764,8.992366412213741
0.2939453125,0.9215087890625,0.3443603515625,6.763358778625954,-0.31297709923664124,9.954198473282442
0.3079833984375,0.912109375,0.3206787109375,10.419847328244275,2.0229007633587788,11.374045801526718
0.3568115234375,0.9036865234375,0.2840576171875,11.572519083969466,2.4580152671755724,12.320610687022901
0.3922119140625,0.8974609375,0.2802734375,11.48091603053435,1.3206106870229009,9.687022900763358
0.39599609375,0.9036865234375,0.2574462890625,10.908396946564885,-0.16030534351145037,6.862595419847328
0.4002685546875,0.9024658203125,0.269775390625,10.938931297709924,-0.7557251908396947,4.580152671755725
0.395751953125,0.9052734375,0.2545166015625,11.938931297709924,-0.2824427480916031,2.0839694656488548
0.386474609375,0.9068603515625,0.2376708984375,13.206106870229007,3.648854961832061,0.7099236641221374
0.4111328125,0.919677734375,0.19775390625,13.84732824427481,7.0458015267175576,-0.3511450381679389
0.4473876953125,0.927978515625,0.159423828125,10.954198473282442,3.9236641221374047,-5.0534351145038165
0.4007568359375,0.9356689453125,0.132080078125,6.129770992366412,-3.3587786259541983,-11.900763358778626
0.31298828125,0.951904296875,0.1390380859375,1.366412213740458,-8.007633587786259,-14.0
0.28759765625,0.9639892578125,0.1243896484375,-1.5267175572519085,-6.923664122137405,-10.19083969465649
0.3287353515625,0.9827880859375,0.1151123046875,-6.015267175572519,-8.778625954198473,-9.770992366412214
0.2874755859375,0.9842529296875,0.181640625,-10.488549618320612,-14.396946564885496,-12.679389312977099
0.2266845703125,0.972412109375,0.2294921875,-10.34351145038168,-18.16793893129771,-10.786259541984732
0.2022705078125,0.958740234375,0.269775390625,-10.450381679389313,-19.229007633587788,-6.061068702290076
0.2452392578125,0.9361572265625,0.388916015625,-8.49618320610687,-22.27480916030534,0.9618320610687023
0.3131103515625,0.893310546875,0.4830322265625,-2.3435114503816794,-22.015267175572518,7.7251908396946565
0.466796875,0.8560791015625,0.60009765625,1.5801526717557253,-36.14503816793893,13.297709923664122
0.6641845703125,0.7987060546875,0.750244140625,4.412213740458015,-71.41221374045801,13.099236641221374
0.8779296875,0.6751708984375,0.8603515625,17.068702290076335,-91.6030534351145,7.099236641221374
1.10302734375,0.617431640625,0.6326904296875,25.16793893129771,-111.77099236641222,-7.694656488549619
1.24365234375,0.5098876953125,0.5264892578125,15.49618320610687,-147.0229007633588,-28.0381679389313
1.5582275390625,0.393310546875,0.57275390625,19.641221374045802,-188.01526717557252,-57.770992366412216
1.906982421875,0.3740234375,0.523193359375,53.02290076335878,-148.70229007633588,-110.86259541984732
1.99993896484375,0.138916015625,0.3544921875,115.19083969465649,-70.91603053435115,-186.4885496183206
1.99993896484375,-0.2705078125,-0.51611328125,165.0229007633588,-37.595419847328245,-250.13740458015266
1.4947509765625,-0.729736328125,-1.98974609375,162.3969465648855,-21.641221374045802,-250.13740458015266
-0.708251953125,-0.896484375,-2.0,76.42748091603053,-29.435114503816795,-250.13740458015266
-2.0,-0.7730712890625,-2.0,-37.57251908396947,-46.44274809160305,-250.13740458015266
-2.0,-0.5625,-2.0,-123.91603053435115,-9.236641221374045,-250.13740458015266
-2.0,-0.3245849609375,-2.0,-189.55725190839695,-25.923664122137403,-250.13740458015266
-2.0,-0.2979736328125,-2.0,-250.13740458015266,-82.58015267175573,-158.96946564885496
-2.0,-0.664794921875,-1.8216552734375,-250.13740458015266,-98.73282442748092,-37.18320610687023
-2.0,-1.09228515625,-0.50390625,-250.13740458015266,-71.10687022900764,18.740458015267176
-2.0,-1.35791015625,1.003173828125,-250.13740458015266,-82.68702290076335,30.03053435114504
-2.0,-1.2730712890625,1.99993896484375,-250.13740458015266,-102.3206106870229,93.16030534351145
-2.0,-1.1104736328125,1.99993896484375,-250.13740458015266,-59.06870229007634,230.3587786259542
-2.0,-1.16162109375,1.99993896484375,-202.55725190839695,15.534351145038167,250.12977099236642
-1.0714111328125,-1.2550048828125,1.99993896484375,-168.19847328244273,32.43511450381679,250.12977099236642
-0.225341796875,-1.1202392578125,1.99993896484375,-140.15267175572518,-19.30534351145038,250.12977099236642
0.07763671875,-1.265380859375,1.99993896484375,-108.6412213740458,-110.67175572519083,250.12977099236642
0.769775390625,-1.229248046875,1.99993896484375,-36.16793893129771,-159.9770992366412,250.12977099236642
0.9796142578125,-0.87841796875,1.9510498046875,17.64885496183206,-159.2290076335878,250.12977099236642
0.674560546875,-0.768798828125,1.8739013671875,33.68702290076336,-158.0381679389313,237.81679389312978
0.8204345703125,-0.939697265625,1.99993896484375,71.54961832061069,-152.19847328244273,243.54198473282443
1.4036865234375,-1.0032958984375,1.99993896484375,132.53435114503816,-157.06870229007635,224.84732824427482
1.8194580078125,-0.9644775390625,1.6812744140625,192.5114503816794,-140.29007633587787,164.2290076335878
1.840087890625,-0.8638916015625,1.208740234375,227.65648854961833,-129.44274809160305,93.00763358778626
1.8095703125,-0.7147216796875,0.8173828125,239.19847328244273,-147.98473282442748,28.946564885496183
1.6405029296875,-0.58349609375,0.6138916015625,243.57251908396947,-187.5648854961832,-36.37404580152672
1.41845703125,-0.5028076171875,0.2742919921875,250.12977099236642,-189.9618320610687,-86.40458015267176
1.342529296875,-0.4066162109375,-0.10986328125,250.12977099236642,-175.74045801526717,-123.74045801526718
1.2913818359375,-0.3389892578125,-0.4573974609375,250.12977099236642,-155.49618320610688,-157.06106870229007
1.2584228515625,-0.279541015625,-0.890625,250.12977099236642,-131.91603053435114,-187.04580152671755
1.2930908203125,-0.2958984375,-1.1900634765625,230.6946564885496,-123.41984732824427,-221.94656488549617
1.2535400390625,-0.329345703125,-1.494873046875,197.36641221374046,-135.6412213740458,-250.13740458015266
1.2724609375,-0.470947265625,-1.7215576171875,153.64885496183206,-155.54961832061068,-250.13740458015266
0.7943115234375,-0.6993408203125,-1.9923095703125,98.7557251908397,-164.74809160305344,-250.13740458015266
-0.3150634765625,-0.8807373046875,-2.0,32.25190839694657,-160.16030534351145,-250.13740458015266
-1.0894775390625,-0.94580078125,-2.0,-22.770992366412212,-160.65648854961833,-250.13740458015266
-2.0,-0.7415771484375,-2.0,-87.63358778625954,-151.93129770992365,-250.13740458015266
-2.0,-0.5498046875,-2.0,-174.35114503816794,-177.77862595419847,-250.13740458015266
