ax,ay,az,gx,gy,gz
0.135498046875,0.94091796875,0.34619140625,0.4961832061068702,-0.007633587786259542,-2.6259541984732824
0.150146484375,0.939453125,0.351318359375,-3.5419847328244276,-0.2900763358778626,-3.0
0.13232421875,0.942626953125,0.404052734375,-5.763358778625954,0.549618320610687,-4.106870229007634
0.1396484375,0.93408203125,0.37890625,-4.748091603053435,1.083969465648855,-3.6412213740458017
0.1494140625,0.93115234375,0.381591796875,-6.030534351145038,-0.4351145038167939,-4.236641221374046
0.143310546875,0.934814453125,0.381591796875,-7.343511450381679,-1.4045801526717556,-5.893129770992366
0.111083984375,0.927490234375,0.35302734375,-8.320610687022901,-0.7480916030534351,-7.572519083969466
0.115478515625,0.931884765625,0.328125,-11.427480916030534,0.5190839694656488,-8.816793893129772
0.103759765625,0.93994140625,0.385009765625,-17.938931297709924,0.37404580152671757,-8.473282442748092
0.081298828125,0.93212890625,0.490478515625,-19.480916030534353,1.6870229007633588,-8.091603053435115
0.09228515625,0.928466796875,0.531982421875,-14.732824427480915,0.9083969465648855,-5.7251908396946565
0.097900390625,0.923095703125,0.436279296875,-7.717557251908397,-1.4351145038167938,-5.320610687022901
0.066650390625,0.94140625,0.32470703125,-6.694656488549619,-1.8931297709923665,-6.412213740458015
0.073974609375,0.923828125,0.272216796875,-12.244274809160306,-3.2900763358778624,-4.488549618320611
0.109619140625,0.925048828125,0.281005859375,-21.641221374045802,-1.6793893129770991,-5.152671755725191
0.123046875,0.91650390625,0.256591796875,-28.778625954198475,-0.6259541984732825,-9.900763358778626
0.015380859375,0.914794921875,0.2763671875,-38.32824427480916,1.5190839694656488,-18.9618320610687
-0.212158203125,0.946044921875,0.371337890625,-48.030534351145036,-0.1297709923664122,-23.282442748091604
-0.34619140625,0.954345703125,0.430419921875,-53.091603053435115,-3.786259541984733,-16.099236641221374
-0.48828125,0.938720703125,0.514404296875,-53.87022900763359,0.2748091603053435,-5.541984732824427
-0.607177734375,0.897705078125,0.512451171875,-50.221374045801525,4.061068702290076,12.15267175572519
-0.624267578125,0.86572265625,0.426025390625,-52.06106870229008,1.9541984732824427,35.404580152671755
-0.53466796875,0.836669921875,0.589599609375,-62.725190839694655,5.702290076335878,57.45038167938932
-0.425537109375,0.834716796875,0.908935546875,-66.74045801526718,16.3206106870229,75.44274809160305
-0.23974609375,0.81689453125,1.133056640625,-53.603053435114504,21.389312977099237,91.33587786259542
-0.16552734375,0.79541015625,1.1552734375,-33.12213740458015,18.786259541984734,102.90076335877863
-0.021484375,0.777587890625,1.236083984375,-15.320610687022901,15.267175572519085,116.02290076335878
0.073486328125,0.738037109375,1.290771484375,5.0,11.045801526717558,127.09923664122137
0.23388671875,0.695556640625,1.21142578125,23.778625954198475,4.824427480916031,141.14503816793894
0.448486328125,0.67041015625,1.439697265625,32.954198473282446,0.15267175572519084,151.74809160305344
0.70947265625,0.59423828125,1.672119140625,56.732824427480914,-7.190839694656488,158.10687022900763
1.035400390625,0.502685546875,1.52880859375,94.26717557251908,-19.755725190839694,156.03053435114504
1.374267578125,0.401611328125,1.284912109375,127.98473282442748,-27.251908396946565,137.0381679389313
1.467041015625,0.341064453125,1.056884765625,150.18320610687022,-32.64885496183206,102.43511450381679
1.408447265625,0.2880859375,0.890625,169.6412213740458,-40.25190839694657,66.61068702290076
1.318359375,0.23095703125,0.55078125,188.6030534351145,-53.16030534351145,39.595419847328245
1.241943359375,0.22607421875,0.2998046875,195.68702290076337,-66.09160305343511,17.198473282442748
1.083251953125,0.214599609375,0.266357421875,194.0916030534351,-72.4885496183206,-1.3129770992366412
1.111083984375,0.207275390625,0.06103515625,197.93129770992365,-78.83206106870229,-9.702290076335878
1.15966796875,0.20849609375,-0.283935546875,194.4198473282443,-88.54961832061069,-20.16793893129771
1.277587890625,0.131103515625,-0.552490234375,174.08396946564886,-90.54961832061069,-41.67175572519084
1.185791015625,0.1982421875,-0.80224609375,144.91603053435114,-87.19847328244275,-76.19083969465649
0.97509765625,0.25146484375,-0.854736328125,108.45801526717557,-78.66412213740458,-107.38931297709924
0.808349609375,0.259765625,-0.872802734375,76.44274809160305,-69.76335877862596,-130.04580152671755
0.62548828125,0.32177734375,-0.995361328125,47.25954198473283,-61.57251908396947,-145.09923664122138
0.641845703125,0.345458984375,-0.91259765625,14.916030534351146,-47.587786259541986,-156.8091603053435
0.50927734375,0.3447265625,-0.970947265625,-7.213740458015267,-33.79389312977099,-177.96946564885496
0.140625,0.359375,-1.005859375,-32.7557251908397,-46.58015267175573,-195.15267175572518
-0.359619140625,0.43896484375,-1.054931640625,-65.93893129770993,-87.5114503816794,-192.7175572519084
-0.57763671875,0.503173828125,-0.935302734375,-100.13740458015268,-92.23664122137404,-170.3206106870229
-0.64990234375,0.479736328125,-0.820556640625,-124.85496183206106,-78.3969465648855,-145.95419847328245
-0.68701171875,0.451904296875,-0.74072265625,-149.27480916030535,-72.14503816793894,-128.86259541984734
-0.913818359375,0.40673828125,-0.660400390625,-173.91603053435114,-61.43511450381679,-121.6412213740458
-1.322509765625,0.398193359375,-0.3603515625,-199.96946564885496,-34.00763358778626,-112.89312977099236
-1.791748046875,0.481201171875,0.056884765625,-216.50381679389312,-15.98473282442748,-86.09923664122137
-1.903076171875,0.5654296875,0.21044921875,-221.22137404580153,-14.16030534351145,-20.81679389312977
-1.362548828125,0.521240234375,0.7080078125,-230.29007633587787,-19.244274809160306,47.87786259541985
-0.825927734375,0.56005859375,1.314208984375,-222.0916030534351,-15.564885496183207,79.29007633587786
-0.80517578125,0.72216796875,1.545166015625,-185.3969465648855,-6.709923664122138,83.81679389312977
-0.70703125,0.8544921875,1.677734375,-144.7709923664122,-0.3893129770992366,102.32824427480917
-0.18896484375,0.8837890625,1.693115234375,-101.89312977099236,0.5572519083969466,128.2824427480916
0.26318359375,0.9169921875,1.4404296875,-61.64885496183206,0.3282442748091603,132.86259541984734
0.656982421875,0.889404296875,1.381591796875,-31.900763358778626,2.099236641221374,118.61832061068702
0.69482421875,0.901123046875,1.126953125,-4.916030534351145,6.694656488549619,89.30534351145039
0.76953125,0.886474609375,1.02294921875,10.702290076335878,13.969465648854962,65.40458015267176
0.703857421875,0.889404296875,0.827392578125,25.282442748091604,18.53435114503817,40.717557251908396
0.605224609375,0.861083984375,0.61767578125,32.18320610687023,25.03053435114504,20.083969465648856
0.491943359375,0.84716796875,0.47900390625,30.099236641221374,26.80916030534351,4.251908396946565
0.32861328125,0.870849609375,0.399169921875,22.129770992366414,16.0,-5.633587786259542
0.1630859375,0.886474609375,0.3359375,13.251908396946565,6.770992366412214,-7.00763358778626
0.15771484375,0.88818359375,0.4560546875,5.022900763358779,10.541984732824428,-1.6412213740458015
0.2314453125,0.888427734375,0.48974609375,3.1526717557251906,13.122137404580153,1.099236641221374
0.158935546875,0.88427734375,0.524658203125,3.5419847328244276,11.068702290076336,-2.4580152671755724
0.087646484375,0.89208984375,0.444091796875,3.213740458015267,6.022900763358779,-2.633587786259542
0.03271484375,0.892822265625,0.389892578125,-1.7633587786259541,-1.1908396946564885,-0.26717557251908397
0.068603515625,0.8876953125,0.487060546875,-10.992366412213741,0.4732824427480916,4.343511450381679
0.132080078125,0.88037109375,0.624755859375,-11.854961832061068,0.732824427480916,4.114503816793893
0.045654296875,0.896728515625,0.59130859375,-8.236641221374045,2.5267175572519083,1.900763358778626
0.0869140625,0.89306640625,0.6650390625,-5.068702290076335,0.11450381679389313,3.3969465648854964
0.082275390625,0.90576171875,0.57568359375,1.2366412213740459,-1.1908396946564885,3.8091603053435112
0.106201171875,0.89697265625,0.498779296875,3.6793893129770994,-1.0,3.114503816793893
0.11962890625,0.90625,0.448486328125,1.381679389312977,0.8473282442748091,2.6717557251908395
0.095947265625,0.89697265625,0.37548828125,-3.5877862595419847,-0.5954198473282443,1.8625954198473282
