ax,ay,az,gx,gy,gz
0.0794677734375,0.8785400390625,0.4876708984375,-8.374045801526718,-21.916030534351144,36.62595419847328
0.140869140625,0.861328125,0.5150146484375,-5.763358778625954,-24.923664122137403,41.045801526717554
0.1510009765625,0.8411865234375,0.53125,0.03816793893129771,-27.671755725190838,43.10687022900763
0.1798095703125,0.84375,0.5394287109375,5.061068702290076,-27.763358778625953,46.587786259541986
0.2879638671875,0.8111572265625,0.572265625,12.679389312977099,-23.259541984732824,46.80916030534351
0.307373046875,0.76953125,0.525390625,20.755725190839694,-20.442748091603054,44.01526717557252
0.311767578125,0.736083984375,0.4461669921875,26.480916030534353,-26.106870229007633,43.68702290076336
0.347412109375,0.755859375,0.3756103515625,26.99236641221374,-31.610687022900763,43.33587786259542
0.3604736328125,0.77001953125,0.4053955078125,26.938931297709924,-34.69465648854962,43.02290076335878
0.4296875,0.7579345703125,0.46044921875,31.442748091603054,-37.06106870229008,43.587786259541986
0.4813232421875,0.7091064453125,0.4844970703125,41.80152671755725,-41.778625954198475,41.06870229007634
0.4537353515625,0.667236328125,0.3785400390625,52.0763358778626,-53.282442748091604,41.0
0.51171875,0.696044921875,0.223876953125,55.32824427480916,-68.99236641221374,43.465648854961835
0.6727294921875,0.7210693359375,0.1292724609375,50.20610687022901,-82.61832061068702,43.099236641221374
0.8116455078125,0.67578125,0.156005859375,45.38931297709924,-90.49618320610686,35.29770992366412
0.8443603515625,0.6270751953125,0.176513671875,45.25190839694657,-104.19083969465649,28.00763358778626
0.898681640625,0.6708984375,0.1435546875,47.42748091603053,-136.40458015267177,20.595419847328245
0.8563232421875,0.6624755859375,0.145263671875,52.916030534351144,-175.57251908396947,15.022900763358779
0.8681640625,0.5889892578125,0.0357666015625,65.78625954198473,-200.9083969465649,13.274809160305344
1.0599365234375,0.49267578125,-0.259033203125,73.46564885496183,-209.0381679389313,2.4580152671755724
1.1488037109375,0.48291015625,-0.6142578125,60.14503816793893,-220.7175572519084,-22.69465648854962
1.0894775390625,0.4859619140625,-0.736572265625,33.00763358778626,-249.15267175572518,-53.74045801526717
0.8487548828125,0.4769287109375,-0.7022705078125,13.84732824427481,-250.13740458015266,-81.58015267175573
0.64501953125,0.4959716796875,-0.7445068359375,2.1755725190839694,-228.1679389312977,-99.80916030534351
0.5289306640625,0.537109375,-0.755126953125,-11.206106870229007,-176.8320610687023,-114.19847328244275
0.3485107421875,0.595703125,-0.704833984375,-18.47328244274809,-149.89312977099237,-125.6412213740458
0.1466064453125,0.68701171875,-0.74658203125,-22.99236641221374,-137.25190839694656,-127.65648854961832
-0.0572509765625,0.788818359375,-0.86767578125,-33.732824427480914,-133.96946564885496,-121.06106870229007
-0.148681640625,0.86962890625,-0.880615234375,-53.725190839694655,-111.83969465648855,-107.40458015267176
-0.1136474609375,0.894287109375,-0.774658203125,-70.18320610687023,-102.27480916030534,-97.69465648854961
-0.1885986328125,0.9248046875,-0.614990234375,-81.22137404580153,-106.87022900763358,-93.69465648854961
-0.3746337890625,0.966796875,-0.4505615234375,-84.33587786259542,-109.72519083969466,-83.42748091603053
-0.4171142578125,0.9923095703125,-0.2010498046875,-80.58015267175573,-93.57251908396947,-67.6030534351145
-0.1788330078125,0.9725341796875,0.0587158203125,-62.6793893129771,-44.221374045801525,-64.93893129770993
