ax,ay,az,gx,gy,gz
0.5831298828125,0.715576171875,0.2960205078125,36.50381679389313,-61.900763358778626,37.89312977099237
0.77734375,0.69921875,0.2415771484375,49.55725190839695,-50.81679389312977,27.419847328244273
0.892333984375,0.6851806640625,0.1849365234375,66.16030534351145,-38.33587786259542,10.076335877862595
0.9852294921875,0.67626953125,0.06787109375,82.04580152671755,-27.931297709923665,-10.01526717557252
0.964111328125,0.6279296875,-0.0057373046875,94.93129770992367,-28.31297709923664,-27.748091603053435
1.0474853515625,0.5701904296875,-0.17919921875,108.64885496183206,-49.587786259541986,-40.6412213740458
1.1981201171875,0.5076904296875,-0.394775390625,111.77862595419847,-52.94656488549618,-64.12977099236642
1.164306640625,0.416259765625,-0.5443115234375,107.22137404580153,-50.282442748091604,-90.25954198473282
1.141357421875,0.2874755859375,-0.650146484375,102.82442748091603,-68.42748091603053,-104.31297709923665
1.2987060546875,0.2579345703125,-0.8505859375,97.22900763358778,-113.51908396946565,-126.34351145038168
1.493408203125,0.1868896484375,-1.012939453125,77.78625954198473,-125.19847328244275,-171.29007633587787
1.5892333984375,-0.0732421875,-1.0384521484375,54.00763358778626,-73.17557251908397,-247.27480916030535
1.2147216796875,-0.3414306640625,-1.373291015625,48.091603053435115,-15.267175572519085,-250.13740458015266
0.2213134765625,-0.6292724609375,-2.0,12.595419847328245,-33.41984732824427,-250.13740458015266
-1.124267578125,-0.730712890625,-2.0,-73.18320610687023,-65.27480916030534,-250.13740458015266
-1.8443603515625,-0.913330078125,-2.0,-235.35114503816794,-56.274809160305345,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-70.91603053435115,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-67.81679389312977,-211.206106870229
-2.0,-2.0,-0.78759765625,-250.13740458015266,-211.93129770992365,21.603053435114504
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-0.4312744140625,-2.0,1.99993896484375,-250.13740458015266,-247.0916030534351,250.12977099236642
-0.220703125,-2.0,1.99993896484375,-230.2290076335878,-9.32824427480916,250.12977099236642
-0.1365966796875,-1.8194580078125,1.99993896484375,-70.36641221374046,-31.6793893129771,250.12977099236642
0.9957275390625,-1.5908203125,1.99993896484375,24.900763358778626,-61.17557251908397,250.12977099236642
0.269775390625,-1.522705078125,1.99993896484375,187.93893129770993,-79.12213740458016,250.12977099236642
-0.6405029296875,-2.0,1.99993896484375,250.12977099236642,-115.29770992366412,250.12977099236642
0.5106201171875,-2.0,1.8438720703125,250.12977099236642,-175.9083969465649,250.12977099236642
1.99993896484375,-2.0,0.4207763671875,250.12977099236642,-245.3053435114504,250.12977099236642
1.99993896484375,-1.8895263671875,-0.5325927734375,250.12977099236642,-207.5648854961832,143.3206106870229
0.8519287109375,-1.42724609375,-0.8116455078125,250.12977099236642,-217.54961832061068,59.44274809160305
0.21484375,-1.33154296875,-0.61767578125,250.12977099236642,-236.0916030534351,89.55725190839695
0.7618408203125,-1.5894775390625,-0.294677734375,250.12977099236642,-234.78625954198472,157.12213740458014
1.99993896484375,-1.989990234375,-1.048583984375,250.12977099236642,-250.13740458015266,145.46564885496184
1.99993896484375,-1.7265625,-2.0,250.12977099236642,-250.13740458015266,-44.229007633587784
1.99993896484375,-1.1361083984375,-2.0,158.2824427480916,-250.13740458015266,-234.75572519083968
1.99993896484375,-1.378173828125,-2.0,-52.93129770992366,-203.2824427480916,-250.13740458015266
1.393310546875,-1.86962890625,-1.0863037109375,-85.03053435114504,-177.40458015267177,-250.13740458015266
0.001708984375,-1.7144775390625,-1.9873046875,-14.274809160305344,-213.9618320610687,-250.13740458015266
-0.8404541015625,-1.210693359375,-2.0,-128.87786259541986,-191.25190839694656,-250.13740458015266
-0.826904296875,-1.6220703125,-2.0,-250.13740458015266,-154.80152671755727,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-30.374045801526716,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,33.587786259541986,-250.13740458015266
