ax,ay,az,gx,gy,gz
-0.0643310546875,1.0057373046875,0.44384765625,13.778625954198473,-57.02290076335878,62.82442748091603
0.0159912109375,0.9842529296875,0.560302734375,23.50381679389313,-58.16793893129771,65.9618320610687
0.09423828125,0.959228515625,0.5738525390625,40.2442748091603,-51.57251908396947,65.98473282442748
0.1405029296875,0.936767578125,0.42822265625,53.45038167938932,-47.20610687022901,63.69465648854962
0.1356201171875,0.9072265625,0.3096923828125,59.05343511450382,-47.48854961832061,63.38167938931298
0.18017578125,0.877685546875,0.238037109375,61.05343511450382,-54.64885496183206,66.72519083969466
0.296875,0.8450927734375,0.2388916015625,65.38931297709924,-59.30534351145038,67.6412213740458
0.4384765625,0.7872314453125,0.2452392578125,76.09923664122137,-54.58015267175573,63.44274809160305
0.5677490234375,0.738037109375,0.1138916015625,87.06106870229007,-46.35114503816794,53.88549618320611
0.6337890625,0.7166748046875,-0.008056640625,93.18320610687023,-39.12213740458015,42.541984732824424
0.8094482421875,0.656005859375,-0.087158203125,99.72519083969466,-38.43511450381679,30.64885496183206
0.9154052734375,0.5899658203125,-0.2298583984375,107.68702290076335,-37.64885496183206,10.335877862595419
0.926025390625,0.5361328125,-0.4385986328125,109.3206106870229,-37.62595419847328,-11.801526717557252
0.8919677734375,0.5069580078125,-0.6236572265625,100.92366412213741,-53.961832061068705,-32.656488549618324
0.8851318359375,0.4686279296875,-0.6785888671875,87.05343511450381,-62.12977099236641,-56.80916030534351
0.774658203125,0.415771484375,-0.7120361328125,78.1145038167939,-49.412213740458014,-80.92366412213741
0.646484375,0.3812255859375,-0.8602294921875,68.1145038167939,-41.091603053435115,-101.54961832061069
0.6036376953125,0.3538818359375,-0.9249267578125,51.50381679389313,-38.595419847328245,-121.78625954198473
0.361572265625,0.341064453125,-0.951171875,38.43511450381679,-36.458015267175576,-139.76335877862596
0.200439453125,0.3658447265625,-1.035888671875,21.396946564885496,-35.3206106870229,-147.94656488549617
0.11376953125,0.371337890625,-0.9930419921875,4.526717557251908,-22.64885496183206,-156.8091603053435
0.0048828125,0.3809814453125,-1.0960693359375,-8.86259541984733,-7.694656488549619,-167.5114503816794
-0.112060546875,0.3924560546875,-1.329833984375,-34.38167938931298,5.862595419847328,-177.93893129770993
-0.2294921875,0.352294921875,-1.4569091796875,-76.70992366412214,20.442748091603054,-192.9618320610687
-0.652099609375,0.31689453125,-1.2486572265625,-127.04580152671755,40.221374045801525,-207.33587786259542
-1.2972412109375,0.3729248046875,-0.91015625,-160.38931297709922,24.38167938931298,-187.9770992366412
-1.47802734375,0.43408203125,-0.49755859375,-181.73282442748092,-6.229007633587786,-139.06870229007635
-1.3150634765625,0.449462890625,-0.139892578125,-186.23664122137404,-26.106870229007633,-98.68702290076335
-1.192138671875,0.4912109375,-0.0001220703125,-178.4885496183206,-12.65648854961832,-78.74045801526718
-1.2174072265625,0.605712890625,-0.121337890625,-175.7175572519084,25.900763358778626,-66.01526717557252
-1.2215576171875,0.5413818359375,-0.1673583984375,-189.8854961832061,55.19847328244275,-53.412213740458014
-1.2607421875,0.5284423828125,-0.0245361328125,-208.2290076335878,45.87786259541985,-43.47328244274809
-1.443603515625,0.5518798828125,0.2149658203125,-218.80152671755727,-0.2900763358778626,-21.64885496183206
-1.4976806640625,0.579833984375,0.4393310546875,-222.46564885496184,-13.221374045801527,11.98473282442748
-1.2418212890625,0.5595703125,0.60107421875,-220.44274809160305,29.236641221374047,38.93893129770992
-1.1407470703125,0.5599365234375,0.73486328125,-217.85496183206106,84.02290076335878,47.68702290076336
-1.334228515625,0.57177734375,0.90380859375,-215.87022900763358,68.25954198473282,60.35114503816794
-1.3720703125,0.5439453125,1.21044921875,-208.63358778625954,16.114503816793892,92.2442748091603
-1.15625,0.5137939453125,1.5130615234375,-180.8854961832061,16.633587786259543,122.03053435114504
-0.9866943359375,0.534423828125,1.451416015625,-150.1145038167939,66.42748091603053,141.4732824427481
-0.964599609375,0.48486328125,1.3709716796875,-134.8854961832061,85.06870229007633,159.41221374045801
-0.8690185546875,0.3966064453125,1.417724609375,-123.25954198473282,42.7557251908397,182.61068702290078
-0.5916748046875,0.3302001953125,1.3321533203125,-105.3587786259542,6.755725190839694,200.793893129771
-0.5374755859375,0.299560546875,1.208984375,-99.74809160305344,12.435114503816793,210.46564885496184
-0.52587890625,0.2396240234375,1.3914794921875,-99.49618320610686,27.083969465648856,228.51908396946564
-0.2862548828125,0.173583984375,1.583740234375,-83.3969465648855,26.412213740458014,246.5267175572519
0.099609375,0.1514892578125,1.5867919921875,-59.229007633587784,37.267175572519086,250.12977099236642
0.39892578125,0.16748046875,1.56640625,-40.25954198473283,48.97709923664122,235.61832061068702
0.5859375,0.2283935546875,1.5150146484375,-21.290076335877863,31.00763358778626,210.48091603053436
0.739501953125,0.314453125,1.4189453125,-4.33587786259542,14.84732824427481,192.89312977099237
1.066162109375,0.3385009765625,1.3394775390625,8.67175572519084,-3.9618320610687023,172.0229007633588
1.2049560546875,0.3338623046875,1.3001708984375,19.46564885496183,-15.045801526717558,133.81679389312978
0.9595947265625,0.375244140625,1.310546875,34.87022900763359,-2.969465648854962,96.38931297709924
0.588623046875,0.41455078125,1.1949462890625,54.57251908396947,25.709923664122137,83.47328244274809
0.4603271484375,0.4521484375,0.9083251953125,61.43511450381679,38.94656488549618,87.6793893129771
0.56591796875,0.459228515625,0.76708984375,50.45038167938932,20.541984732824428,95.06106870229007
0.9774169921875,0.4761962890625,0.922119140625,38.76335877862596,-24.206106870229007,86.3206106870229
