ax,ay,az,gx,gy,gz
0.265869140625,0.97216796875,0.328369140625,-4.961832061068702,-4.473282442748092,9.67175572519084
0.2584228515625,0.957275390625,0.31591796875,0.44274809160305345,-6.679389312977099,7.717557251908397
0.2550048828125,0.9552001953125,0.227294921875,2.1068702290076335,-7.587786259541985,6.587786259541985
0.2220458984375,0.959716796875,0.22314453125,-1.549618320610687,-4.022900763358779,8.549618320610687
0.3016357421875,0.9688720703125,0.283935546875,-1.5190839694656488,-9.709923664122137,7.099236641221374
0.2899169921875,0.9676513671875,0.3035888671875,3.8244274809160306,-9.435114503816793,3.450381679389313
0.3275146484375,0.98046875,0.1982421875,5.778625954198473,-11.335877862595419,0.5038167938931297
0.317138671875,0.972900390625,0.1365966796875,0.8625954198473282,-15.221374045801527,-4.694656488549619
0.282958984375,0.9747314453125,0.1529541015625,-6.297709923664122,-13.82442748091603,-6.541984732824427
0.255859375,0.9698486328125,0.217529296875,-9.65648854961832,-10.229007633587786,-6.320610687022901
0.2347412109375,0.9630126953125,0.275146484375,-8.664122137404581,-2.564885496183206,-4.404580152671755
0.25,0.95361328125,0.2835693359375,-4.9465648854961835,-2.0763358778625953,-2.480916030534351
0.2735595703125,0.9520263671875,0.2471923828125,-2.6106870229007635,-5.0458015267175576,-2.6793893129770994
0.2823486328125,0.95458984375,0.2093505859375,-3.312977099236641,-12.763358778625955,-5.809160305343512
0.2706298828125,0.9525146484375,0.2236328125,-4.755725190839694,-12.526717557251908,-6.427480916030534
0.2640380859375,0.96044921875,0.2432861328125,-4.305343511450381,-7.549618320610687,-5.9541984732824424
0.2471923828125,0.960205078125,0.245361328125,-4.343511450381679,-0.24427480916030533,-5.488549618320611
0.2401123046875,0.951171875,0.2667236328125,-3.9923664122137406,3.9160305343511452,-4.030534351145038
0.2506103515625,0.9429931640625,0.2880859375,-0.6564885496183206,-2.854961832061069,-4.656488549618321
0.2469482421875,0.957763671875,0.2119140625,2.4122137404580153,-9.946564885496183,-6.519083969465649
0.2247314453125,0.9666748046875,0.161376953125,-0.2900763358778626,-7.7251908396946565,-6.030534351145038
0.2232666015625,0.9608154296875,0.1820068359375,-4.519083969465649,-8.091603053435115,-4.656488549618321
0.2227783203125,0.9652099609375,0.232421875,-5.152671755725191,-4.6106870229007635,-3.16793893129771
0.21435546875,0.9652099609375,0.2305908203125,-4.541984732824427,1.5038167938931297,-0.2366412213740458
0.21923828125,0.9630126953125,0.2386474609375,-4.030534351145038,0.1297709923664122,0.6106870229007634
0.2421875,0.962890625,0.2305908203125,-3.519083969465649,-8.816793893129772,-0.7938931297709924
0.239990234375,0.9681396484375,0.2138671875,-4.778625954198473,-13.022900763358779,-3.900763358778626
0.2008056640625,0.965087890625,0.2017822265625,-7.221374045801527,-5.900763358778626,-6.297709923664122
0.11962890625,0.9537353515625,0.2470703125,-9.83969465648855,-3.435114503816794,-2.7099236641221376
0.1080322265625,0.9493408203125,0.3155517578125,-9.923664122137405,-4.625954198473282,2.6412213740458017
0.1011962890625,0.9373779296875,0.370361328125,-6.6183206106870225,-12.183206106870228,5.435114503816794
0.06884765625,0.9117431640625,0.371337890625,-4.480916030534351,-19.297709923664122,6.816793893129771
0.029052734375,0.8909912109375,0.4525146484375,-4.1603053435114505,-28.51145038167939,8.206106870229007
-0.0972900390625,0.8941650390625,0.6092529296875,-1.3206106870229009,-44.17557251908397,8.82442748091603
-0.3233642578125,0.83447265625,0.7484130859375,5.091603053435114,-47.64885496183206,22.96946564885496
-0.36474609375,0.747314453125,0.9256591796875,19.419847328244273,-55.732824427480914,51.10687022900763
-0.185302734375,0.651611328125,1.04931640625,42.3587786259542,-63.10687022900763,73.06870229007633
-0.0777587890625,0.514404296875,1.1513671875,69.6793893129771,-77.99236641221374,90.67175572519083
0.11767578125,0.36376953125,1.2996826171875,99.93893129770993,-74.82442748091603,109.78625954198473
0.35009765625,0.1519775390625,1.7138671875,150.18320610687022,-32.717557251908396,143.74045801526717
1.1844482421875,-0.1829833984375,1.99993896484375,243.06870229007635,1.6946564885496183,173.7175572519084
1.99993896484375,-0.5784912109375,1.3927001953125,250.12977099236642,-8.893129770992367,131.85496183206106
1.99993896484375,-0.98486328125,-0.270263671875,250.12977099236642,-103.1526717557252,-19.83969465648855
1.99993896484375,-1.08203125,-2.0,250.12977099236642,-197.76335877862596,-250.13740458015266
1.99993896484375,-1.18896484375,-2.0,250.12977099236642,-197.58778625954199,-250.13740458015266
1.99993896484375,-1.6270751953125,-2.0,41.045801526717554,-109.6412213740458,-250.13740458015266
-0.2861328125,-1.6865234375,-2.0,-20.435114503816795,32.94656488549618,-250.13740458015266
-2.0,-1.036865234375,-2.0,-35.16793893129771,107.86259541984732,-250.13740458015266
-2.0,-0.40234375,-2.0,-95.26717557251908,109.02290076335878,-250.13740458015266
-1.4613037109375,-0.2381591796875,-2.0,-179.9770992366412,59.6793893129771,-239.3969465648855
-2.0,-0.06982421875,-1.7564697265625,-225.6030534351145,-41.7557251908397,-227.59541984732823
-2.0,0.008056640625,-1.52099609375,-250.13740458015266,-125.49618320610686,-164.96946564885496
-2.0,-0.0916748046875,-1.07666015625,-250.13740458015266,-145.58778625954199,-83.80152671755725
-2.0,-0.265869140625,-0.359619140625,-250.13740458015266,-107.03053435114504,15.374045801526718
-2.0,-0.3223876953125,0.3055419921875,-250.13740458015266,-72.19083969465649,103.19847328244275
-1.8189697265625,-0.376708984375,0.8447265625,-250.13740458015266,-82.10687022900764,167.32824427480915
-1.2056884765625,-0.3255615234375,1.093505859375,-248.85496183206106,-112.02290076335878,211.45038167938932
-0.7176513671875,-0.254638671875,1.120361328125,-191.793893129771,-135.26717557251908,233.4198473282443
-0.412353515625,-0.193359375,0.99755859375,-150.48091603053436,-135.94656488549617,240.3587786259542
-0.271484375,-0.1995849609375,1.0247802734375,-129.6946564885496,-108.83969465648855,247.53435114503816
-0.0478515625,-0.2366943359375,1.3909912109375,-107.95419847328245,-90.87022900763358,250.12977099236642
0.1461181640625,-0.2210693359375,1.794189453125,-60.11450381679389,-92.67175572519083,247.06870229007635
0.2684326171875,-0.2393798828125,1.8726806640625,11.854961832061068,-127.07633587786259,234.94656488549617
0.46044921875,-0.2576904296875,1.6077880859375,80.96946564885496,-148.9236641221374,225.93129770992365
0.520751953125,-0.326904296875,1.2271728515625,129.9770992366412,-147.0763358778626,222.48091603053436
0.894775390625,-0.3013916015625,1.116943359375,155.05343511450383,-138.41221374045801,236.86259541984734
1.9920654296875,-0.3922119140625,1.3128662109375,194.7709923664122,-64.1526717557252,241.06870229007635
1.99993896484375,-0.41064453125,1.288818359375,250.12977099236642,-36.7557251908397,169.793893129771
1.99993896484375,-0.728759765625,1.0498046875,250.12977099236642,-102.36641221374046,32.7557251908397
1.99993896484375,-1.1207275390625,-0.3984375,250.12977099236642,-159.3206106870229,-123.16793893129771
1.99993896484375,-1.1259765625,-2.0,250.12977099236642,-171.41221374045801,-250.13740458015266
