ax,ay,az,gx,gy,gz
0.0531005859375,0.9227294921875,-0.4027099609375,5.290076335877862,6.687022900763359,-36.36641221374046
0.0985107421875,0.9171142578125,-0.4278564453125,-2.4427480916030535,11.778625954198473,-42.88549618320611
-0.009521484375,0.919189453125,-0.414306640625,-13.259541984732824,13.083969465648854,-51.534351145038165
-0.1800537109375,0.9281005859375,-0.3114013671875,-23.137404580152673,11.099236641221374,-50.458015267175576
-0.3182373046875,0.9876708984375,-0.1451416015625,-27.251908396946565,-3.595419847328244,-38.81679389312977
-0.3802490234375,0.953125,0.0355224609375,-18.72519083969466,-24.076335877862597,-20.587786259541986
-0.3052978515625,0.940673828125,0.017578125,-3.732824427480916,-38.87022900763359,-1.9694656488549618
-0.192138671875,0.9219970703125,-0.15283203125,-2.213740458015267,-27.572519083969464,6.526717557251908
-0.1524658203125,0.9346923828125,-0.16455078125,-11.381679389312977,-31.19083969465649,10.229007633587786
-0.1019287109375,0.902099609375,-0.093505859375,-13.412213740458014,-32.82442748091603,14.854961832061068
-0.02734375,0.9056396484375,-0.095947265625,-7.297709923664122,-15.83969465648855,17.900763358778626
0.0941162109375,0.9139404296875,-0.186279296875,-0.10687022900763359,-13.13740458015267,15.435114503816793
0.1029052734375,0.907958984375,-0.304443359375,4.419847328244275,-41.603053435114504,11.572519083969466
0.17431640625,0.8701171875,-0.4097900390625,6.419847328244275,-95.22137404580153,6.229007633587786
0.3585205078125,0.8624267578125,-0.533935546875,8.854961832061068,-121.53435114503817,-13.938931297709924
0.570068359375,0.8118896484375,-0.783447265625,5.0,-64.30534351145039,-56.6793893129771
0.170654296875,0.6285400390625,-1.1693115234375,-10.183206106870228,-8.236641221374045,-110.41984732824427
-0.6348876953125,0.6494140625,-1.84033203125,-57.66412213740458,13.587786259541986,-134.2290076335878
-1.3587646484375,0.509521484375,-2.0,-149.7175572519084,44.49618320610687,-117.92366412213741
-1.9647216796875,0.237548828125,-2.0,-250.13740458015266,27.6793893129771,-73.81679389312977
-2.0,-0.277587890625,-1.9176025390625,-250.13740458015266,-9.580152671755725,-2.763358778625954
-2.0,-0.93994140625,-1.1202392578125,-250.13740458015266,-78.07633587786259,99.33587786259542
-2.0,-1.4110107421875,0.900390625,-250.13740458015266,-125.29007633587786,250.12977099236642
-2.0,-1.9781494140625,1.99993896484375,-250.13740458015266,-114.19847328244275,250.12977099236642
-0.2418212890625,-2.0,1.99993896484375,-250.13740458015266,-16.893129770992367,250.12977099236642
0.5479736328125,-1.5252685546875,1.99993896484375,-61.41984732824427,76.35114503816794,250.12977099236642
1.5218505859375,-1.16845703125,1.99993896484375,75.53435114503817,35.12213740458015,250.12977099236642
1.99993896484375,-1.0743408203125,1.99993896484375,197.17557251908397,-18.717557251908396,250.12977099236642
