ax,ay,az,gx,gy,gz
0.33154296875,0.9354248046875,0.244384765625,-12.954198473282442,-10.251908396946565,9.80916030534351
0.29345703125,0.935302734375,0.21875,-13.412213740458014,-7.213740458015267,10.312977099236642
0.303955078125,0.9405517578125,0.1898193359375,-16.16030534351145,-9.244274809160306,13.0
0.3541259765625,0.9383544921875,0.22119140625,-20.045801526717558,-10.86259541984733,13.114503816793894
0.354736328125,0.93310546875,0.2598876953125,-21.076335877862597,-10.458015267175572,10.893129770992367
0.3172607421875,0.934814453125,0.2750244140625,-21.236641221374047,-10.061068702290076,11.65648854961832
0.3499755859375,0.9454345703125,0.2840576171875,-22.587786259541986,-12.259541984732824,12.992366412213741
0.382080078125,0.94580078125,0.338134765625,-22.68702290076336,-16.900763358778626,11.694656488549619
0.33837890625,0.933837890625,0.330810546875,-20.0,-18.6793893129771,10.778625954198473
0.287353515625,0.9168701171875,0.2525634765625,-20.763358778625953,-20.35114503816794,13.404580152671755
0.2666015625,0.9310302734375,0.22900390625,-28.15267175572519,-27.49618320610687,18.015267175572518
0.307373046875,0.9449462890625,0.3529052734375,-33.36641221374046,-34.31297709923664,23.221374045801525
0.3642578125,0.9407958984375,0.50390625,-29.595419847328245,-35.17557251908397,23.938931297709924
0.3062744140625,0.91552734375,0.5816650390625,-18.328244274809162,-35.87786259541985,23.984732824427482
0.2322998046875,0.89404296875,0.5279541015625,-7.465648854961832,-43.091603053435115,29.595419847328245
0.203369140625,0.865478515625,0.5001220703125,-2.4656488549618323,-59.412213740458014,39.01526717557252
0.2586669921875,0.8284912109375,0.552978515625,1.9236641221374047,-77.06106870229007,48.12213740458015
0.382568359375,0.8011474609375,0.63720703125,11.16030534351145,-89.54198473282443,52.87786259541985
0.4599609375,0.77001953125,0.6763916015625,25.778625954198475,-84.72519083969466,51.603053435114504
0.4676513671875,0.72607421875,0.6422119140625,43.06870229007634,-74.35114503816794,50.79389312977099
0.492919921875,0.6788330078125,0.632080078125,58.045801526717554,-85.93893129770993,54.7557251908397
0.6260986328125,0.6004638671875,0.6650390625,76.6793893129771,-116.3206106870229,56.847328244274806
0.7734375,0.47607421875,0.5386962890625,96.74809160305344,-135.51908396946564,54.19847328244275
0.859130859375,0.4014892578125,0.3072509765625,111.97709923664122,-159.70229007633588,46.2442748091603
1.0029296875,0.2635498046875,0.1475830078125,125.69465648854961,-191.63358778625954,54.267175572519086
1.857666015625,0.043701171875,-0.22509765625,144.89312977099237,-205.25954198473283,45.9236641221374
1.99993896484375,-0.0911865234375,-0.991943359375,126.85496183206106,-167.63358778625954,-27.068702290076335
1.99993896484375,-0.1856689453125,-1.154541015625,65.87022900763358,-123.53435114503817,-117.61068702290076
1.99993896484375,-0.3419189453125,-0.787841796875,25.396946564885496,-82.09923664122137,-190.87022900763358
1.630615234375,-0.4635009765625,-0.682373046875,21.0,-55.06870229007634,-245.76335877862596
1.18701171875,-0.4439697265625,-0.9847412109375,9.83206106870229,-88.33587786259542,-250.13740458015266
1.144775390625,-0.5316162109375,-0.97119140625,-19.358778625954198,-110.64885496183206,-250.13740458015266
0.7010498046875,-0.735107421875,-0.8834228515625,-25.793893129770993,-86.58015267175573,-250.13740458015266
-0.0155029296875,-0.9384765625,-1.189697265625,-19.885496183206108,-63.49618320610687,-250.13740458015266
-0.76904296875,-1.081298828125,-1.9244384765625,-34.82442748091603,-35.06870229007634,-250.13740458015266
-1.4744873046875,-1.1671142578125,-2.0,-99.83206106870229,-17.15267175572519,-250.13740458015266
-2.0,-1.3204345703125,-2.0,-242.09923664122138,-9.083969465648854,-250.13740458015266
-2.0,-1.74365234375,-2.0,-250.13740458015266,-17.717557251908396,-250.13740458015266
-2.0,-2.0,-1.920654296875,-250.13740458015266,-78.90076335877863,-236.06870229007635
-2.0,-2.0,-0.3709716796875,-250.13740458015266,-187.38931297709922,-67.2442748091603
-2.0,-2.0,1.99993896484375,-250.13740458015266,-212.206106870229,136.6946564885496
-2.0,-1.6114501953125,1.99993896484375,-250.13740458015266,-20.3206106870229,250.12977099236642
-1.606689453125,-1.21728515625,1.6220703125,-250.13740458015266,112.29007633587786,250.12977099236642
-0.79248046875,-0.99462890625,1.4404296875,-250.13740458015266,87.1145038167939,239.38167938931298
-1.50927734375,-0.9483642578125,1.99993896484375,-250.13740458015266,54.85496183206107,208.06870229007635
-2.0,-1.0079345703125,1.99993896484375,-250.13740458015266,7.9465648854961835,250.12977099236642
-1.8568115234375,-1.2784423828125,1.99993896484375,-220.5801526717557,-46.534351145038165,250.12977099236642
0.097412109375,-1.2684326171875,1.99993896484375,-162.9618320610687,-50.19847328244275,250.12977099236642
0.517578125,-0.943359375,1.99993896484375,-97.05343511450381,-31.557251908396946,250.12977099236642
0.2662353515625,-0.7508544921875,1.99993896484375,-16.18320610687023,-17.442748091603054,250.12977099236642
0.01953125,-0.70751953125,1.99993896484375,58.778625954198475,-29.38167938931298,250.12977099236642
0.5513916015625,-0.6748046875,1.99993896484375,129.24427480916032,-43.916030534351144,250.12977099236642
1.516845703125,-0.57958984375,1.99993896484375,176.57251908396947,-89.50381679389314,250.12977099236642
1.717041015625,-0.5164794921875,1.5867919921875,216.61832061068702,-119.20610687022901,171.95419847328245
1.154052734375,-0.3720703125,0.9287109375,240.3969465648855,-149.1679389312977,100.57251908396947
0.5322265625,-0.2193603515625,0.4486083984375,235.9770992366412,-225.32824427480915,68.36641221374046
0.220458984375,-0.1182861328125,0.1961669921875,225.03053435114504,-250.13740458015266,65.6030534351145
0.15380859375,-0.0400390625,0.06298828125,218.78625954198472,-250.03053435114504,78.06870229007633
0.2860107421875,-0.0469970703125,-0.077392578125,218.3206106870229,-187.9236641221374,96.87786259541984
0.5679931640625,-0.004150390625,-0.3170166015625,216.58778625954199,-109.0,112.7175572519084
1.0849609375,0.072509765625,-0.5006103515625,201.93893129770993,-81.23664122137404,111.83206106870229
1.742919921875,0.1693115234375,-0.682861328125,180.0,-91.5114503816794,72.2824427480916
1.8382568359375,0.26318359375,-0.798583984375,144.48091603053436,-103.70992366412214,0.24427480916030533
1.3734130859375,0.33056640625,-0.6998291015625,109.50381679389314,-114.3587786259542,-54.603053435114504
1.012939453125,0.37158203125,-0.5924072265625,90.55725190839695,-114.58015267175573,-77.1526717557252
0.91162109375,0.426025390625,-0.56787109375,80.78625954198473,-102.52671755725191,-90.19847328244275
0.8651123046875,0.457275390625,-0.5491943359375,74.69465648854961,-78.12977099236642,-107.04580152671755
0.7501220703125,0.4862060546875,-0.5596923828125,73.91603053435115,-57.900763358778626,-124.1145038167939
0.751220703125,0.4866943359375,-0.650390625,73.8854961832061,-31.34351145038168,-140.78625954198472
0.7481689453125,0.490966796875,-0.7979736328125,67.14503816793894,8.954198473282442,-166.09923664122138
0.49853515625,0.4713134765625,-0.895263671875,56.732824427480914,31.641221374045802,-186.86259541984734
0.0506591796875,0.497314453125,-1.069580078125,42.76335877862596,-16.96946564885496,-183.99236641221373
-0.17578125,0.5859375,-1.248291015625,8.129770992366412,-84.19083969465649,-162.8091603053435
-0.223876953125,0.623046875,-1.1566162109375,-37.656488549618324,-101.56488549618321,-142.73282442748092
-0.2822265625,0.66796875,-0.9598388671875,-69.87022900763358,-78.74809160305344,-126.69465648854961
-0.3331298828125,0.7122802734375,-0.848876953125,-91.58778625954199,-46.29770992366412,-109.12213740458016
-0.24462890625,0.714599609375,-0.799560546875,-110.50381679389314,-36.80152671755725,-93.76335877862596
-0.0823974609375,0.695556640625,-0.729736328125,-132.68702290076337,-32.229007633587784,-93.83206106870229
