ax,ay,az,gx,gy,gz
0.178955078125,0.974853515625,0.1368408203125,1.297709923664122,-8.34351145038168,-2.198473282442748
0.2279052734375,0.980712890625,0.1578369140625,-3.0076335877862594,-17.9618320610687,1.5725190839694656
0.2586669921875,0.9658203125,0.2386474609375,-2.0,-22.389312977099237,1.2748091603053435
0.261474609375,0.9635009765625,0.2822265625,3.50381679389313,-21.923664122137403,1.5267175572519085
0.3182373046875,0.962646484375,0.3162841796875,11.51908396946565,-20.251908396946565,0.9236641221374046
0.3546142578125,0.966064453125,0.271240234375,22.31297709923664,-17.923664122137403,-2.435114503816794
0.35595703125,0.9664306640625,0.166015625,28.099236641221374,-18.938931297709924,-5.641221374045801
0.369384765625,0.9495849609375,0.105712890625,28.015267175572518,-23.47328244274809,-9.122137404580153
0.387939453125,0.9300537109375,0.1031494140625,26.16793893129771,-35.778625954198475,-11.687022900763358
0.4520263671875,0.9171142578125,0.1168212890625,28.435114503816795,-60.274809160305345,-15.50381679389313
0.42578125,0.906982421875,0.099609375,33.13740458015267,-68.07633587786259,-24.114503816793892
0.4268798828125,0.871826171875,0.0147705078125,43.229007633587784,-79.12977099236642,-28.17557251908397
0.5338134765625,0.8485107421875,-0.2730712890625,45.00763358778626,-89.2824427480916,-36.54961832061068
0.5916748046875,0.83544921875,-0.5423583984375,32.954198473282446,-118.54961832061069,-55.282442748091604
0.612060546875,0.81201171875,-0.755859375,7.244274809160306,-149.06870229007635,-84.34351145038168
0.246337890625,0.78271484375,-1.1884765625,-35.099236641221374,-90.3206106870229,-111.59541984732824
-0.1954345703125,0.67431640625,-1.554931640625,-102.41984732824427,-39.97709923664122,-128.91603053435114
-0.7694091796875,0.6097412109375,-1.7869873046875,-198.08396946564886,-29.053435114503817,-126.73282442748092
-1.255859375,0.290771484375,-1.5247802734375,-250.13740458015266,-18.106870229007633,-102.42748091603053
-1.9495849609375,-0.07568359375,-1.08056640625,-250.13740458015266,-5.206106870229007,-67.68702290076335
-2.0,-0.3934326171875,-0.180908203125,-250.13740458015266,-71.86259541984732,14.198473282442748
-2.0,-0.6353759765625,1.4400634765625,-250.13740458015266,-176.23664122137404,195.66412213740458
-2.0,-1.135498046875,1.99993896484375,-250.13740458015266,-125.77862595419847,250.12977099236642
-0.30908203125,-1.1923828125,1.99993896484375,-216.13740458015266,81.61832061068702,250.12977099236642
-0.7210693359375,-1.040283203125,1.99993896484375,-82.62595419847328,126.62595419847328,250.12977099236642
-1.42626953125,-1.521728515625,1.99993896484375,-9.122137404580153,39.282442748091604,250.12977099236642
