ax,ay,az,gx,gy,gz
0.5440673828125,0.7747802734375,-0.17626953125,-20.16030534351145,-11.778625954198473,14.664122137404581
0.5230712890625,0.754638671875,-0.109130859375,-22.297709923664122,-11.038167938931299,18.068702290076335
0.56689453125,0.737548828125,-0.0125732421875,-20.740458015267176,-15.732824427480915,22.404580152671755
0.6922607421875,0.708984375,0.0906982421875,-13.778625954198473,-32.29007633587786,20.114503816793892
0.6861572265625,0.6898193359375,0.1580810546875,0.3282442748091603,-30.015267175572518,11.351145038167939
0.6319580078125,0.670166015625,0.1304931640625,15.86259541984733,-16.885496183206108,8.534351145038167
0.6453857421875,0.6331787109375,0.085205078125,26.717557251908396,-11.603053435114504,9.900763358778626
0.7158203125,0.598388671875,0.0670166015625,35.32824427480916,-27.3206106870229,12.34351145038168
0.82470703125,0.5079345703125,0.099365234375,42.83969465648855,-57.50381679389313,12.664122137404581
0.919189453125,0.41015625,0.1654052734375,56.81679389312977,-75.95419847328245,8.67175572519084
1.0589599609375,0.2916259765625,0.1849365234375,80.36641221374046,-76.62595419847328,6.938931297709924
1.4063720703125,0.1378173828125,0.1014404296875,112.51908396946565,-77.68702290076335,1.549618320610687
1.8271484375,-0.0926513671875,-0.23779296875,141.206106870229,-110.22137404580153,-32.603053435114504
1.9786376953125,-0.2344970703125,-0.6890869140625,143.23664122137404,-138.5648854961832,-104.63358778625954
1.953369140625,-0.367431640625,-1.025146484375,119.09160305343511,-131.16030534351145,-191.29007633587787
1.579345703125,-0.513916015625,-1.1094970703125,85.12213740458016,-102.74809160305344,-250.13740458015266
1.3236083984375,-0.7073974609375,-1.075439453125,64.29770992366412,-68.90839694656489,-250.13740458015266
0.97509765625,-0.8955078125,-1.1881103515625,57.43511450381679,-26.106870229007633,-250.13740458015266
0.464599609375,-1.0465087890625,-1.588134765625,44.30534351145038,-20.27480916030534,-250.13740458015266
-0.0548095703125,-1.1077880859375,-1.97509765625,4.213740458015267,-39.64885496183206,-250.13740458015266
-0.9173583984375,-1.0626220703125,-2.0,-55.2442748091603,-47.25954198473283,-250.13740458015266
-1.6884765625,-0.841796875,-2.0,-156.80152671755727,-62.465648854961835,-250.13740458015266
-1.9566650390625,-0.823974609375,-2.0,-250.13740458015266,-125.94656488549619,-250.13740458015266
-1.1513671875,-1.302001953125,-2.0,-250.13740458015266,-189.6030534351145,-237.5801526717557
-0.4593505859375,-2.0,-1.343017578125,-250.13740458015266,-112.56488549618321,-250.13740458015266
-1.4888916015625,-2.0,-0.6549072265625,-250.13740458015266,55.62595419847328,-250.13740458015266
-2.0,-2.0,0.620361328125,-250.13740458015266,18.778625954198475,-250.13740458015266
-2.0,-1.7919921875,1.6224365234375,-250.13740458015266,-159.29770992366412,-115.25954198473282
-2.0,-1.490478515625,1.3704833984375,-250.13740458015266,-250.13740458015266,67.87786259541984
-2.0,-1.1822509765625,1.2283935546875,-250.13740458015266,-209.1145038167939,159.22137404580153
-2.0,-1.177978515625,1.99993896484375,-250.13740458015266,-73.72519083969466,221.63358778625954
-1.9674072265625,-1.2174072265625,1.99993896484375,-250.13740458015266,-20.221374045801525,250.12977099236642
-1.8848876953125,-1.1690673828125,1.99993896484375,-250.13740458015266,-52.603053435114504,250.12977099236642
-1.55078125,-1.207275390625,1.99993896484375,-204.81679389312978,-116.31297709923665,250.12977099236642
-0.4915771484375,-1.120849609375,1.99993896484375,-119.78625954198473,-145.23664122137404,250.12977099236642
0.4837646484375,-0.8531494140625,1.99993896484375,-57.49618320610687,-154.19847328244273,250.12977099236642
0.712890625,-0.63232421875,1.99993896484375,25.65648854961832,-110.10687022900764,250.12977099236642
0.7476806640625,-0.5098876953125,1.99993896484375,115.16793893129771,-75.9618320610687,229.86259541984734
