ax,ay,az,gx,gy,gz
1.89111328125,-1.03271484375,-0.3817138671875,250.12977099236642,-217.8854961832061,-103.41984732824427
1.710693359375,-0.9508056640625,-1.0482177734375,250.12977099236642,-195.24427480916032,-185.87786259541986
1.607421875,-0.7559814453125,-2.0,250.12977099236642,-155.91603053435114,-250.13740458015266
1.339599609375,-0.53173828125,-2.0,230.27480916030535,-131.86259541984734,-250.13740458015266
0.8504638671875,-0.3184814453125,-2.0,73.13740458015268,-172.91603053435114,-250.13740458015266
0.77734375,-0.335205078125,-2.0,-58.25190839694657,-209.21374045801528,-250.13740458015266
0.8797607421875,-0.6375732421875,-1.5404052734375,-124.86259541984732,-187.4351145038168,-250.13740458015266
0.4400634765625,-1.0994873046875,-1.5545654296875,-155.72519083969465,-153.73282442748092,-250.13740458015266
-0.70654296875,-1.45166015625,-2.0,-227.1145038167939,-163.4885496183206,-250.13740458015266
-1.6405029296875,-1.727294921875,-1.9295654296875,-250.13740458015266,-203.24427480916032,-250.13740458015266
-2.0,-1.823974609375,-1.3721923828125,-250.13740458015266,-250.13740458015266,-250.13740458015266
-2.0,-1.401611328125,-0.80859375,-250.13740458015266,-250.13740458015266,-250.13740458015266
-2.0,-1.2821044921875,-0.4339599609375,-250.13740458015266,-250.13740458015266,-102.19083969465649
-2.0,-1.5308837890625,0.059814453125,-250.13740458015266,-250.13740458015266,18.893129770992367
-2.0,-1.6544189453125,0.22119140625,-250.13740458015266,-103.55725190839695,92.87022900763358
-2.0,-1.6251220703125,1.99993896484375,-250.13740458015266,14.687022900763358,103.93129770992367
-2.0,-1.3179931640625,1.99993896484375,-250.13740458015266,-75.47328244274809,190.3053435114504
-2.0,-1.032958984375,1.99993896484375,-92.18320610687023,-148.36641221374046,250.12977099236642
-2.0,-1.1497802734375,1.5537109375,-20.80916030534351,-140.5114503816794,250.12977099236642
-2.0,-1.4208984375,1.1961669921875,-13.51908396946565,-71.1526717557252,250.12977099236642
-1.594482421875,-1.888671875,1.4168701171875,-15.366412213740459,-61.343511450381676,250.12977099236642
