ax,ay,az,gx,gy,gz
0.3875732421875,0.9061279296875,0.327880859375,7.351145038167939,4.763358778625954,2.213740458015267
0.385009765625,0.901611328125,0.2835693359375,7.694656488549619,8.748091603053435,2.969465648854962
0.3907470703125,0.9012451171875,0.264892578125,4.259541984732825,7.366412213740458,3.0839694656488548
0.394775390625,0.8974609375,0.27880859375,0.916030534351145,2.5343511450381677,2.931297709923664
0.4002685546875,0.89892578125,0.2698974609375,-2.9160305343511452,-2.198473282442748,2.282442748091603
0.404541015625,0.8890380859375,0.3056640625,-4.7251908396946565,-1.366412213740458,1.618320610687023
0.4130859375,0.889892578125,0.3184814453125,-4.679389312977099,-0.03816793893129771,0.40458015267175573
0.4013671875,0.89453125,0.3189697265625,-5.099236641221374,-0.5114503816793893,-2.068702290076336
0.3682861328125,0.8988037109375,0.3118896484375,-6.244274809160306,-1.297709923664122,-2.3893129770992365
0.3641357421875,0.8984375,0.3114013671875,-7.770992366412214,-1.8473282442748091,-0.9465648854961832
0.373291015625,0.8955078125,0.3394775390625,-10.061068702290076,-4.748091603053435,-0.4961832061068702
0.372802734375,0.9072265625,0.3843994140625,-10.664122137404581,-9.022900763358779,-0.4961832061068702
0.373046875,0.9224853515625,0.4366455078125,-9.0,-13.419847328244275,0.4351145038167939
0.36669921875,0.9259033203125,0.4552001953125,-3.9389312977099236,-15.84732824427481,2.0076335877862594
0.3392333984375,0.937255859375,0.4246826171875,-5.549618320610687,-24.297709923664122,2.7938931297709924
0.27490234375,0.9356689453125,0.560791015625,-11.923664122137405,-41.458015267175576,6.1679389312977095
0.2569580078125,0.909423828125,0.7216796875,-11.786259541984732,-62.83206106870229,14.076335877862595
0.2518310546875,0.8746337890625,0.937744140625,-9.442748091603054,-84.17557251908397,21.900763358778626
0.2457275390625,0.7935791015625,1.30224609375,10.251908396946565,-91.19083969465649,36.85496183206107
0.486328125,0.656005859375,1.5556640625,59.786259541984734,-64.54198473282443,54.412213740458014
0.79052734375,0.5130615234375,1.538330078125,118.38167938931298,-31.03053435114504,55.274809160305345
1.0394287109375,0.3619384765625,1.18994140625,163.24427480916032,-34.16030534351145,44.0763358778626
1.252685546875,0.255859375,0.7745361328125,180.17557251908397,-68.50381679389314,23.793893129770993
1.6263427734375,0.2684326171875,0.2254638671875,177.32824427480915,-126.06106870229007,-12.557251908396946
1.888427734375,0.3055419921875,0.292724609375,171.36641221374046,-168.9618320610687,-77.46564885496183
1.908447265625,0.04345703125,0.3695068359375,210.8320610687023,-150.0916030534351,-151.6030534351145
1.973876953125,-0.3966064453125,-0.280029296875,250.12977099236642,-104.63358778625954,-219.64885496183206
1.990966796875,-0.845947265625,-1.4342041015625,250.12977099236642,-77.31297709923665,-250.13740458015266
1.7783203125,-1.4083251953125,-2.0,235.64885496183206,-87.92366412213741,-250.13740458015266
0.824951171875,-1.87109375,-2.0,108.86259541984732,-187.19847328244273,-250.13740458015266
-0.97412109375,-1.9722900390625,-2.0,-97.61832061068702,-250.13740458015266,-250.13740458015266
-2.0,-1.8720703125,-2.0,-250.13740458015266,-235.08396946564886,-250.13740458015266
-2.0,-1.3709716796875,-2.0,-250.13740458015266,-97.74045801526718,-250.13740458015266
-2.0,-1.082763671875,-0.7552490234375,-250.13740458015266,-72.93893129770993,-85.25190839694656
-2.0,-0.957763671875,-0.756103515625,-250.13740458015266,-121.0381679389313,12.511450381679388
-1.9925537109375,-1.058837890625,0.0880126953125,-250.13740458015266,-143.81679389312978,58.49618320610687
-2.0,-0.9969482421875,1.1278076171875,-250.13740458015266,-100.92366412213741,86.19847328244275
-2.0,-0.73583984375,1.369384765625,-250.13740458015266,-49.12977099236641,118.73282442748092
