ax,ay,az,gx,gy,gz
0.48828125,0.8592529296875,0.3216552734375,-17.458015267175572,-6.9541984732824424,20.33587786259542
0.454833984375,0.8660888671875,0.2666015625,-9.885496183206106,-17.793893129770993,24.290076335877863
0.453369140625,0.8614501953125,0.2198486328125,-7.9465648854961835,-19.16030534351145,29.48854961832061
0.47998046875,0.8531494140625,0.212890625,-9.038167938931299,-23.198473282442748,33.0
0.5994873046875,0.8487548828125,0.2310791015625,-10.297709923664122,-13.885496183206106,32.82442748091603
0.6048583984375,0.826416015625,0.2928466796875,-10.83206106870229,-0.5877862595419847,25.404580152671755
0.4874267578125,0.8179931640625,0.302978515625,-6.251908396946565,-10.801526717557252,22.17557251908397
0.4141845703125,0.8192138671875,0.3031005859375,-3.4198473282442747,-25.061068702290076,28.33587786259542
0.4432373046875,0.7945556640625,0.3316650390625,-0.9847328244274809,-34.7557251908397,37.47328244274809
0.58447265625,0.7799072265625,0.3446044921875,2.7938931297709924,-41.64885496183206,43.11450381679389
0.6417236328125,0.76123046875,0.456787109375,8.541984732824428,-34.412213740458014,41.44274809160305
0.6219482421875,0.712646484375,0.539794921875,25.717557251908396,-34.74809160305343,43.56488549618321
0.6781005859375,0.6650390625,0.4794921875,41.083969465648856,-44.091603053435115,45.282442748091604
0.829345703125,0.622314453125,0.490966796875,47.80916030534351,-55.50381679389313,43.50381679389313
1.0784912109375,0.57275390625,0.533935546875,63.38167938931298,-40.16030534351145,29.916030534351144
1.211669921875,0.50927734375,0.539794921875,83.9618320610687,-13.603053435114504,5.3893129770992365
1.19775390625,0.4110107421875,0.5035400390625,112.78625954198473,-13.938931297709924,-16.580152671755727
1.2760009765625,0.3155517578125,0.2874755859375,140.29007633587787,-37.267175572519086,-29.595419847328245
1.5419921875,0.24267578125,0.02099609375,157.17557251908397,-74.31297709923665,-51.19083969465649
1.73876953125,0.1527099609375,-0.1468505859375,166.32824427480915,-85.44274809160305,-88.08396946564885
1.9500732421875,-0.0498046875,-0.212158203125,182.35114503816794,-77.61068702290076,-128.1145038167939
1.974853515625,-0.347412109375,-0.528564453125,200.75572519083968,-73.77099236641222,-185.87786259541986
1.771728515625,-0.4466552734375,-1.07373046875,191.00763358778627,-46.229007633587784,-249.0
1.4798583984375,-0.5701904296875,-1.4754638671875,164.61832061068702,-14.969465648854962,-250.13740458015266
1.0294189453125,-0.630126953125,-1.8974609375,120.36641221374046,-22.732824427480917,-250.13740458015266
0.69287109375,-0.6781005859375,-2.0,55.85496183206107,-49.732824427480914,-250.13740458015266
0.5609130859375,-0.7689208984375,-2.0,-13.229007633587786,-48.42748091603053,-250.13740458015266
0.076171875,-0.8763427734375,-1.9993896484375,-68.37404580152672,-16.099236641221374,-250.13740458015266
-0.8575439453125,-0.9429931640625,-2.0,-106.58015267175573,13.030534351145038,-250.13740458015266
-1.37255859375,-1.087646484375,-2.0,-140.16030534351145,14.916030534351146,-250.13740458015266
-2.0,-1.4185791015625,-2.0,-193.29007633587787,52.404580152671755,-250.13740458015266
-2.0,-1.5224609375,-2.0,-250.13740458015266,63.70229007633588,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-69.74809160305344,-137.84732824427482
-2.0,-2.0,-1.6199951171875,-250.13740458015266,-104.1145038167939,7.473282442748092
-2.0,-2.0,1.1212158203125,-250.13740458015266,-107.82442748091603,135.33587786259542
-2.0,-2.0,1.99993896484375,-250.13740458015266,-234.99236641221373,250.12977099236642
-0.7928466796875,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-1.7745361328125,-2.0,1.99993896484375,-250.13740458015266,-228.49618320610688,250.12977099236642
-0.08447265625,-2.0,1.99993896484375,-250.13740458015266,-150.63358778625954,250.12977099236642
1.52685546875,-1.693603515625,1.99993896484375,-193.6793893129771,-121.7175572519084,250.12977099236642
1.96875,-1.1973876953125,1.99993896484375,-13.664122137404581,-115.59541984732824,250.12977099236642
1.5367431640625,-1.090576171875,1.99993896484375,163.78625954198472,-80.1145038167939,250.12977099236642
1.99993896484375,-1.06201171875,1.99993896484375,250.12977099236642,-74.22137404580153,235.38931297709922
1.99993896484375,-1.046875,1.9296875,250.12977099236642,-96.98473282442748,162.3740458015267
1.99993896484375,-1.0550537109375,1.460693359375,250.12977099236642,-154.45801526717557,54.900763358778626
1.1748046875,-1.17724609375,0.99853515625,250.12977099236642,-235.98473282442748,-11.816793893129772
0.1361083984375,-1.4195556640625,0.3125,250.12977099236642,-250.13740458015266,-25.106870229007633
-0.1644287109375,-1.12060546875,-0.5565185546875,250.12977099236642,-226.206106870229,-5.5038167938931295
0.0572509765625,-0.809814453125,-1.1209716796875,250.12977099236642,-206.81679389312978,38.68702290076336
0.5679931640625,-0.5850830078125,-1.460693359375,250.12977099236642,-197.01526717557252,71.91603053435115
1.1783447265625,-0.4468994140625,-1.3370361328125,242.93893129770993,-156.64885496183206,77.27480916030534
1.99993896484375,-0.470458984375,-1.3277587890625,200.70992366412213,-174.34351145038167,21.72519083969466
