ax,ay,az,gx,gy,gz
0.4580078125,0.8017578125,-0.464599609375,43.55725190839695,-96.93129770992367,-28.35114503816794
0.39013671875,0.830322265625,-0.4344482421875,30.53435114503817,-110.32824427480917,-36.48091603053435
0.3624267578125,0.8525390625,-0.396240234375,27.770992366412212,-99.29007633587786,-40.36641221374046
0.3397216796875,0.8612060546875,-0.47216796875,24.15267175572519,-80.82442748091603,-47.099236641221374
0.336181640625,0.8580322265625,-0.5048828125,17.267175572519083,-73.9618320610687,-54.68702290076336
0.1549072265625,0.8668212890625,-0.571044921875,7.709923664122138,-75.66412213740458,-61.47328244274809
0.0555419921875,0.887451171875,-0.6224365234375,-4.366412213740458,-70.05343511450381,-56.725190839694655
0.16259765625,0.89111328125,-0.6444091796875,-20.12213740458015,-51.44274809160305,-59.458015267175576
0.2154541015625,0.8890380859375,-0.50048828125,-33.587786259541986,-32.091603053435115,-71.16030534351145
0.029541015625,0.8642578125,-0.384765625,-36.13740458015267,-17.69465648854962,-83.64885496183206
-0.3123779296875,0.882080078125,-0.3563232421875,-35.229007633587784,-33.7557251908397,-76.45038167938931
-0.3385009765625,0.9051513671875,-0.3258056640625,-34.12977099236641,-46.030534351145036,-55.152671755725194
-0.162109375,0.90966796875,-0.364013671875,-33.61832061068702,-35.25190839694657,-45.31297709923664
-0.05810546875,0.924072265625,-0.3316650390625,-35.82442748091603,-18.549618320610687,-46.83969465648855
-0.0474853515625,0.9169921875,-0.3260498046875,-34.916030534351144,-5.847328244274809,-53.969465648854964
-0.2359619140625,0.913330078125,-0.2945556640625,-33.9236641221374,-20.65648854961832,-53.47328244274809
-0.28662109375,0.905029296875,-0.308349609375,-31.458015267175572,-29.984732824427482,-42.961832061068705
-0.21826171875,0.9027099609375,-0.39794921875,-33.6793893129771,-20.908396946564885,-36.48091603053435
-0.1090087890625,0.892578125,-0.4305419921875,-41.267175572519086,-7.229007633587786,-37.12213740458015
-0.0556640625,0.861572265625,-0.3782958984375,-50.038167938931295,-0.33587786259541985,-45.954198473282446
