ax,ay,az,gx,gy,gz
0.8321533203125,0.773681640625,0.44189453125,14.442748091603054,10.091603053435115,1.450381679389313
0.8126220703125,0.78515625,0.3060302734375,22.80916030534351,7.549618320610687,-8.49618320610687
0.7261962890625,0.8031005859375,0.1651611328125,23.46564885496183,4.351145038167939,-16.137404580152673
0.6317138671875,0.8250732421875,0.054931640625,18.30534351145038,-1.1450381679389312,-20.16030534351145
0.5421142578125,0.8316650390625,0.042236328125,12.610687022900763,-2.8702290076335877,-20.885496183206108
0.5003662109375,0.8282470703125,0.00439453125,11.816793893129772,-5.114503816793893,-19.49618320610687
0.4364013671875,0.8475341796875,-0.1529541015625,7.7251908396946565,-7.0534351145038165,-18.541984732824428
0.39013671875,0.864013671875,-0.1983642578125,-3.4656488549618323,-10.51908396946565,-15.473282442748092
0.3607177734375,0.864501953125,-0.142578125,-11.916030534351146,-11.664122137404581,-10.15267175572519
0.3748779296875,0.849609375,-0.0421142578125,-14.65648854961832,-9.748091603053435,-3.549618320610687
0.446044921875,0.8441162109375,0.02783203125,-11.16793893129771,-6.6106870229007635,0.549618320610687
0.4708251953125,0.8448486328125,0.0423583984375,-6.641221374045801,-1.5419847328244274,1.4809160305343512
0.48486328125,0.83740234375,0.0733642578125,-4.00763358778626,-0.1984732824427481,4.251908396946565
0.5167236328125,0.8194580078125,0.116943359375,-2.816793893129771,-1.6870229007633588,8.977099236641221
0.60693359375,0.79833984375,0.210693359375,-0.8244274809160306,-6.038167938931298,13.01526717557252
0.707275390625,0.7816162109375,0.2462158203125,5.083969465648855,-7.809160305343512,12.030534351145038
0.7962646484375,0.754638671875,0.316650390625,9.061068702290076,-18.083969465648856,7.770992366412214
0.875732421875,0.7283935546875,0.403076171875,17.022900763358777,-23.587786259541986,0.9007633587786259
0.9837646484375,0.694580078125,0.4970703125,28.458015267175572,-31.259541984732824,-6.549618320610687
1.1719970703125,0.6290283203125,0.5333251953125,45.900763358778626,-45.30534351145038,-22.66412213740458
1.3148193359375,0.594482421875,0.4219970703125,61.656488549618324,-65.89312977099236,-51.98473282442748
1.4306640625,0.4920654296875,0.465576171875,75.90076335877863,-93.0381679389313,-85.16030534351145
1.6907958984375,0.357666015625,0.1962890625,103.58778625954199,-82.50381679389314,-126.30534351145039
1.99993896484375,0.1650390625,-0.231201171875,119.72519083969466,-69.54198473282443,-188.0763358778626
1.99993896484375,-0.1494140625,-0.7330322265625,123.79389312977099,-73.58015267175573,-250.13740458015266
1.99993896484375,-0.5684814453125,-1.4013671875,86.76335877862596,-120.01526717557252,-250.13740458015266
1.3194580078125,-1.2236328125,-1.73486328125,17.68702290076336,-182.45038167938932,-250.13740458015266
-0.371337890625,-1.5865478515625,-2.0,-79.2824427480916,-227.7175572519084,-250.13740458015266
-2.0,-1.434326171875,-2.0,-232.24427480916032,-239.85496183206106,-250.13740458015266
-2.0,-1.361572265625,-2.0,-250.13740458015266,-181.74809160305344,-250.13740458015266
-2.0,-1.334716796875,-1.7938232421875,-250.13740458015266,-6.816793893129771,-149.58778625954199
-2.0,-1.197509765625,-0.06298828125,-250.13740458015266,123.31297709923665,-42.12213740458015
-2.0,-0.8631591796875,0.8843994140625,-250.13740458015266,120.35114503816794,-21.717557251908396
-2.0,-0.7471923828125,1.0645751953125,-250.13740458015266,-32.343511450381676,74.85496183206106
-2.0,-0.88623046875,1.99993896484375,-250.13740458015266,-193.48091603053436,213.8320610687023
-2.0,-0.986083984375,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-1.6900634765625,-0.9228515625,1.99993896484375,-211.15267175572518,-209.09923664122138,250.12977099236642
-1.1251220703125,-0.94775390625,1.99993896484375,-128.45801526717557,-88.83969465648855,250.12977099236642
-0.718505859375,-1.219482421875,1.99993896484375,-71.80916030534351,-75.70992366412214,250.12977099236642
-0.068359375,-1.6529541015625,1.99993896484375,-4.465648854961832,-146.87022900763358,250.12977099236642
0.7552490234375,-1.6650390625,1.99993896484375,77.38931297709924,-209.24427480916032,250.12977099236642
1.3118896484375,-1.36376953125,1.7066650390625,149.0,-221.82442748091603,250.12977099236642
1.3319091796875,-1.1241455078125,1.2952880859375,186.38931297709922,-200.42748091603053,250.12977099236642
1.21728515625,-1.111572265625,1.2740478515625,204.76335877862596,-188.00763358778627,217.67175572519085
1.6168212890625,-1.078857421875,1.4317626953125,247.86259541984734,-183.00763358778627,171.76335877862596
1.99993896484375,-1.0230712890625,1.114013671875,250.12977099236642,-182.55725190839695,95.21374045801527
1.99993896484375,-0.98779296875,0.368408203125,250.12977099236642,-165.46564885496184,-9.213740458015268
1.99993896484375,-0.9666748046875,-0.4315185546875,250.12977099236642,-151.73282442748092,-92.12977099236642
1.99993896484375,-0.8472900390625,-0.720458984375,250.12977099236642,-171.27480916030535,-186.5114503816794
1.99993896484375,-0.95361328125,-0.723876953125,240.42748091603053,-209.61832061068702,-250.13740458015266
1.99993896484375,-1.1712646484375,-1.027099609375,221.04580152671755,-205.48091603053436,-250.13740458015266
1.99993896484375,-1.6248779296875,-1.391357421875,186.8854961832061,-212.4885496183206,-250.13740458015266
1.0792236328125,-2.0,-1.9969482421875,137.04580152671755,-233.25190839694656,-250.13740458015266
-0.7271728515625,-2.0,-2.0,53.3587786259542,-179.09923664122138,-250.13740458015266
-2.0,-2.0,-2.0,-38.83969465648855,-54.267175572519086,-250.13740458015266
-2.0,-1.3695068359375,-2.0,-155.0229007633588,126.05343511450381,-250.13740458015266
-2.0,-0.893798828125,-2.0,-250.13740458015266,164.2824427480916,-250.13740458015266
-1.5404052734375,-0.8233642578125,-1.635498046875,-250.13740458015266,91.1526717557252,-224.5114503816794
-1.5069580078125,-0.8258056640625,-1.1602783203125,-250.13740458015266,2.7404580152671754,-203.40458015267177
-2.0,-0.9451904296875,-0.6988525390625,-250.13740458015266,-45.961832061068705,-172.13740458015266
-2.0,-0.8485107421875,-0.337158203125,-250.13740458015266,-83.3587786259542,-116.3969465648855
-2.0,-0.57373046875,1.1566162109375,-250.13740458015266,-182.95419847328245,-26.14503816793893
-2.0,-0.2830810546875,1.99993896484375,-250.13740458015266,-194.33587786259542,105.92366412213741
-2.0,-0.5126953125,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-1.9476318359375,-0.9627685546875,1.99993896484375,-202.84732824427482,-250.13740458015266,250.12977099236642
-0.1484375,-0.9329833984375,1.99993896484375,-120.19847328244275,-250.13740458015266,250.12977099236642
0.31298828125,-0.790771484375,1.9112548828125,-63.916030534351144,-250.13740458015266,250.12977099236642
0.2626953125,-0.958740234375,1.99993896484375,-0.2748091603053435,-250.13740458015266,250.12977099236642
0.7147216796875,-1.020263671875,1.99993896484375,77.16030534351145,-184.29770992366412,250.12977099236642
1.2890625,-0.9510498046875,1.90771484375,149.74045801526717,-140.3587786259542,250.12977099236642
1.48681640625,-0.89599609375,1.5955810546875,215.0229007633588,-127.23664122137404,225.1908396946565
1.43603515625,-0.8101806640625,1.2000732421875,250.12977099236642,-144.50381679389312,148.7709923664122
1.4586181640625,-0.7093505859375,0.8359375,250.12977099236642,-162.04580152671755,90.99236641221374
1.5927734375,-0.629638671875,0.5677490234375,250.12977099236642,-149.45038167938932,37.412213740458014
1.6898193359375,-0.6649169921875,0.3084716796875,250.12977099236642,-133.40458015267177,-16.671755725190838
1.99993896484375,-0.7103271484375,-0.323974609375,250.12977099236642,-139.33587786259542,-69.58778625954199
1.99993896484375,-0.676025390625,-1.265869140625,250.12977099236642,-162.24427480916032,-152.14503816793894
1.99993896484375,-0.7049560546875,-1.520263671875,215.42748091603053,-198.74809160305344,-250.13740458015266
1.99993896484375,-1.09228515625,-1.17724609375,174.99236641221373,-233.01526717557252,-250.13740458015266
1.7021484375,-1.62451171875,-1.748046875,148.4885496183206,-250.13740458015266,-250.13740458015266
0.43115234375,-1.9935302734375,-2.0,69.2442748091603,-250.13740458015266,-250.13740458015266
-1.6162109375,-1.6275634765625,-2.0,-49.32824427480916,-238.10687022900763,-250.13740458015266
-2.0,-0.95751953125,-2.0,-178.44274809160305,-157.19847328244273,-250.13740458015266
-2.0,-0.489013671875,-2.0,-250.13740458015266,-35.01526717557252,-231.9618320610687
-1.892822265625,-0.5787353515625,-1.7958984375,-250.13740458015266,125.05343511450381,-133.13740458015266
-1.2060546875,-0.6773681640625,-0.9813232421875,-250.13740458015266,250.12977099236642,-135.95419847328245
-1.6981201171875,-0.863037109375,-1.541015625,-250.13740458015266,209.00763358778627,-165.4885496183206
-2.0,-0.94091796875,0.086181640625,-250.13740458015266,37.06870229007634,-152.09923664122138
-2.0,-0.57373046875,1.7369384765625,-250.13740458015266,-147.55725190839695,-138.33587786259542
-2.0,-0.0775146484375,1.5352783203125,-250.13740458015266,-172.38931297709922,-51.57251908396947
-2.0,0.0078125,1.8487548828125,-250.13740458015266,-24.801526717557252,153.24427480916032
-2.0,-0.1844482421875,1.99993896484375,-223.29770992366412,48.37404580152672,250.12977099236642
-2.0,-0.3662109375,1.99993896484375,-196.58778625954199,-14.679389312977099,250.12977099236642
-1.308349609375,-0.864501953125,1.99993896484375,-182.70229007633588,-125.77862595419847,250.12977099236642
-0.279052734375,-1.0811767578125,1.99993896484375,-125.77099236641222,-232.6259541984733,250.12977099236642
0.6268310546875,-0.815185546875,1.99993896484375,-29.49618320610687,-211.2824427480916,250.12977099236642
0.76806640625,-0.5877685546875,1.8485107421875,24.045801526717558,-149.84732824427482,250.12977099236642
0.4417724609375,-0.83544921875,1.94873046875,55.35114503816794,-131.29007633587787,250.12977099236642
0.7384033203125,-1.1075439453125,1.99993896484375,111.31297709923665,-165.4351145038168,250.12977099236642
1.476318359375,-1.041748046875,1.6239013671875,186.99236641221373,-182.76335877862596,250.12977099236642
1.8895263671875,-0.75,0.8623046875,220.9770992366412,-193.72519083969465,165.74809160305344
1.720703125,-0.6181640625,0.6717529296875,228.3740458015267,-196.00763358778627,70.23664122137404
1.582275390625,-0.630126953125,0.734130859375,250.12977099236642,-212.12977099236642,2.4122137404580153
1.7640380859375,-0.711669921875,0.228271484375,250.12977099236642,-201.6946564885496,-52.43511450381679
1.99993896484375,-0.73974609375,-0.7130126953125,250.12977099236642,-152.67175572519085,-111.85496183206106
1.99993896484375,-0.8023681640625,-1.36572265625,250.12977099236642,-149.12213740458014,-201.38167938931298
1.99993896484375,-1.1148681640625,-1.672119140625,225.1679389312977,-205.76335877862596,-250.13740458015266
1.99993896484375,-1.7467041015625,-1.8485107421875,168.35114503816794,-250.13740458015266,-250.13740458015266
1.0302734375,-2.0,-2.0,100.22900763358778,-250.13740458015266,-250.13740458015266
-1.0274658203125,-2.0,-2.0,-0.6641221374045801,-209.03053435114504,-250.13740458015266
-2.0,-1.497802734375,-2.0,-118.04580152671755,-182.7175572519084,-250.13740458015266
-2.0,-0.6060791015625,-1.6749267578125,-194.10687022900763,-148.22137404580153,-250.13740458015266
-2.0,-0.1845703125,-1.641845703125,-234.59541984732823,-119.05343511450381,-153.6793893129771
-1.4234619140625,-0.2269287109375,-1.4307861328125,-250.13740458015266,-80.66412213740458,-127.32824427480917
-1.630615234375,-0.469482421875,-1.158203125,-250.13740458015266,-52.86259541984733,-148.57251908396947
-2.0,-0.6551513671875,-0.7410888671875,-250.13740458015266,-51.732824427480914,-135.06870229007635
-2.0,-0.611328125,0.8468017578125,-250.13740458015266,-84.45801526717557,-70.83206106870229
-2.0,-0.3018798828125,1.9136962890625,-250.13740458015266,-123.68702290076335,-0.5114503816793893
-2.0,-0.37255859375,1.99993896484375,-250.13740458015266,-137.23664122137404,96.22900763358778
-2.0,-0.43359375,1.8690185546875,-239.9083969465649,-65.57251908396947,227.45801526717557
-2.0,-0.4752197265625,1.45166015625,-210.8854961832061,-25.022900763358777,250.12977099236642
-1.3055419921875,-0.4815673828125,1.7171630859375,-219.03053435114504,-3.66412213740458,250.12977099236642
