ax,ay,az,gx,gy,gz
0.46630859375,0.8741455078125,0.15478515625,-5.900763358778626,-34.35114503816794,29.580152671755727
0.5025634765625,0.8597412109375,0.12451171875,4.145038167938932,-29.931297709923665,32.01526717557252
0.561279296875,0.840087890625,0.0889892578125,10.213740458015268,-36.52671755725191,31.87786259541985
0.592529296875,0.820556640625,0.083251953125,15.19083969465649,-45.916030534351144,29.770992366412212
0.6190185546875,0.794921875,0.0889892578125,22.251908396946565,-48.18320610687023,27.328244274809162
0.67041015625,0.765625,0.0858154296875,30.80916030534351,-46.603053435114504,24.625954198473284
0.740234375,0.7265625,0.105224609375,41.969465648854964,-43.06870229007634,19.33587786259542
0.8006591796875,0.654052734375,0.111572265625,58.541984732824424,-38.23664122137404,11.511450381679388
0.795166015625,0.5648193359375,0.03271484375,78.22137404580153,-28.206106870229007,2.4656488549618323
0.72509765625,0.484619140625,-0.0899658203125,94.95419847328245,-16.610687022900763,-0.7862595419847328
0.7518310546875,0.3912353515625,-0.1512451171875,110.33587786259542,-21.0,6.236641221374046
0.9044189453125,0.298583984375,-0.2506103515625,128.12977099236642,-29.801526717557252,6.770992366412214
1.0687255859375,0.1845703125,-0.474365234375,138.6793893129771,-40.94656488549618,-2.2061068702290076
1.2872314453125,0.138427734375,-0.7498779296875,135.4732824427481,-66.58778625954199,-34.099236641221374
1.352783203125,0.139892578125,-0.953125,117.90076335877863,-84.77862595419847,-82.16793893129771
1.2481689453125,0.10205078125,-1.010986328125,92.89312977099236,-91.74045801526718,-133.5267175572519
1.1190185546875,0.0255126953125,-0.99951171875,72.09923664122137,-103.90839694656489,-178.0229007633588
1.142333984375,-0.1484375,-0.9691162109375,56.13740458015267,-87.16793893129771,-234.17557251908397
0.8748779296875,-0.373291015625,-0.980712890625,50.961832061068705,-50.54961832061068,-250.13740458015266
0.42138671875,-0.5230712890625,-1.177978515625,50.37404580152672,-0.08396946564885496,-250.13740458015266
0.0831298828125,-0.592529296875,-1.50048828125,43.29007633587786,54.732824427480914,-250.13740458015266
-0.329345703125,-0.6826171875,-1.804931640625,21.396946564885496,88.95419847328245,-250.13740458015266
-1.455810546875,-0.5526123046875,-2.0,-15.893129770992367,9.84732824427481,-250.13740458015266
-1.77099609375,-0.267333984375,-2.0,-103.48091603053435,-112.52671755725191,-225.21374045801528
-1.16259765625,-0.2738037109375,-2.0,-214.10687022900763,-150.83969465648855,-151.54198473282443
-0.529052734375,-0.3876953125,-1.937255859375,-250.13740458015266,-142.16030534351145,-133.67175572519085
-0.0355224609375,-0.75830078125,-1.5762939453125,-250.13740458015266,-83.5114503816794,-170.73282442748092
