ax,ay,az,gx,gy,gz
0.2366943359375,0.9642333984375,0.2642822265625,-0.5725190839694656,-3.198473282442748,-3.4732824427480917
0.20458984375,0.974609375,0.2659912109375,-1.7099236641221374,-4.977099236641221,-4.648854961832061
0.176513671875,0.980712890625,0.2711181640625,-1.9465648854961832,-4.183206106870229,-3.7099236641221376
0.1771240234375,0.98486328125,0.2662353515625,-2.5267175572519083,-4.877862595419847,-1.2290076335877862
0.2034912109375,0.9835205078125,0.257080078125,-3.5801526717557253,-6.847328244274809,-0.6946564885496184
0.1864013671875,0.9827880859375,0.2742919921875,-5.099236641221374,-8.030534351145038,-1.213740458015267
0.1636962890625,0.9844970703125,0.29345703125,-4.931297709923665,-8.351145038167939,0.33587786259541985
0.1717529296875,0.979248046875,0.298583984375,-4.282442748091603,-10.755725190839694,3.145038167938931
0.19140625,0.9879150390625,0.311767578125,-4.030534351145038,-13.16030534351145,4.442748091603053
0.2393798828125,0.9542236328125,0.3304443359375,-3.0763358778625953,-20.717557251908396,2.801526717557252
0.1878662109375,0.9613037109375,0.2884521484375,0.04580152671755725,-13.022900763358779,1.5725190839694656
0.2032470703125,0.945068359375,0.2760009765625,0.21374045801526717,-10.374045801526718,4.3893129770992365
0.2147216796875,0.9425048828125,0.2567138671875,0.22900763358778625,-7.1603053435114505,5.282442748091603
0.2220458984375,0.9517822265625,0.2708740234375,-0.8244274809160306,-6.083969465648855,6.305343511450381
0.2489013671875,0.9525146484375,0.3197021484375,-0.030534351145038167,-6.114503816793893,6.450381679389313
0.268310546875,0.9423828125,0.3304443359375,3.7938931297709924,-2.0381679389312977,6.221374045801527
0.2884521484375,0.9385986328125,0.309814453125,5.778625954198473,0.6564885496183206,5.2748091603053435
0.3048095703125,0.9393310546875,0.3570556640625,3.9389312977099236,-4.709923664122138,4.152671755725191
0.2864990234375,0.9285888671875,0.4385986328125,3.2977099236641223,-8.511450381679388,5.236641221374046
0.3262939453125,0.8935546875,0.621826171875,6.99236641221374,-10.312977099236642,9.526717557251908
0.461181640625,0.8638916015625,0.7645263671875,16.900763358778626,-18.793893129770993,12.732824427480915
0.6307373046875,0.8411865234375,0.8289794921875,30.366412213740457,-32.0763358778626,6.183206106870229
0.71533203125,0.783203125,0.9146728515625,40.89312977099237,-48.274809160305345,-3.8396946564885495
0.7371826171875,0.6468505859375,0.993896484375,43.36641221374046,-101.50381679389314,-6.809160305343512
1.2491455078125,0.580322265625,0.9927978515625,41.20610687022901,-192.05343511450383,-13.412213740458014
1.7548828125,0.4449462890625,1.3392333984375,74.73282442748092,-199.15267175572518,-60.786259541984734
1.9962158203125,0.166259765625,1.4285888671875,163.6793893129771,-108.93129770992367,-130.54961832061068
1.99993896484375,-0.3206787109375,0.503173828125,250.12977099236642,-21.770992366412212,-207.77862595419847
1.88720703125,-0.6478271484375,-1.4725341796875,250.12977099236642,-54.05343511450382,-250.13740458015266
1.01708984375,-0.9046630859375,-2.0,183.54961832061068,-108.70992366412214,-250.13740458015266
-0.2889404296875,-1.3345947265625,-2.0,120.6412213740458,-69.3206106870229,-250.13740458015266
-2.0,-1.35546875,-2.0,49.091603053435115,-30.27480916030534,-250.13740458015266
-2.0,-0.900146484375,-2.0,-89.87022900763358,-35.48854961832061,-250.13740458015266
-2.0,-0.6727294921875,-2.0,-245.81679389312978,-24.358778625954198,-181.06870229007635
-1.7757568359375,-0.8563232421875,-2.0,-250.13740458015266,-7.297709923664122,-84.27480916030534
-1.1405029296875,-1.4471435546875,-2.0,-250.13740458015266,1.3282442748091603,-104.30534351145039
-2.0,-1.7889404296875,-0.28759765625,-250.13740458015266,-23.251908396946565,-150.9236641221374
-2.0,-1.6123046875,0.774169921875,-250.13740458015266,-48.229007633587784,-90.99236641221374
-2.0,-1.2987060546875,1.99993896484375,-250.13740458015266,-72.51908396946565,34.62595419847328
