ax,ay,az,gx,gy,gz
0.3212890625,0.9814453125,-0.0203857421875,-9.32824427480916,-4.847328244274809,1.8244274809160306
0.3294677734375,1.0008544921875,0.0032958984375,-11.01526717557252,-9.0,4.4961832061068705
0.309814453125,1.0167236328125,0.00634765625,-12.34351145038168,-12.648854961832061,6.6183206106870225
0.2666015625,1.01611328125,-0.0162353515625,-14.900763358778626,-20.47328244274809,11.106870229007633
0.252685546875,0.9952392578125,-0.004150390625,-20.374045801526716,-30.18320610687023,16.396946564885496
0.2171630859375,0.975830078125,0.0574951171875,-25.801526717557252,-40.221374045801525,21.893129770992367
0.19140625,0.947021484375,0.1641845703125,-29.12213740458015,-48.97709923664122,27.916030534351144
0.1563720703125,0.92626953125,0.3011474609375,-28.48854961832061,-53.61832061068702,33.221374045801525
0.149658203125,0.87890625,0.4791259765625,-21.82442748091603,-51.83206106870229,39.17557251908397
0.2218017578125,0.8509521484375,0.6070556640625,-6.633587786259542,-39.961832061068705,41.412213740458014
0.208984375,0.796142578125,0.7012939453125,15.282442748091603,-27.30534351145038,41.587786259541986
0.39404296875,0.739990234375,0.7060546875,40.16030534351145,-39.47328244274809,48.083969465648856
0.73291015625,0.6239013671875,0.639892578125,67.33587786259542,-54.229007633587784,47.74045801526717
1.069580078125,0.47998046875,0.513427734375,96.23664122137404,-69.58778625954199,38.603053435114504
1.3978271484375,0.2843017578125,0.244140625,129.21374045801528,-108.1526717557252,28.366412213740457
1.8172607421875,0.1563720703125,-0.208740234375,150.1679389312977,-149.4885496183206,3.2595419847328246
1.99993896484375,0.0196533203125,-0.63037109375,150.1908396946565,-178.53435114503816,-40.954198473282446
1.99993896484375,-0.1129150390625,-0.9365234375,132.8320610687023,-180.19847328244273,-104.6793893129771
1.99993896484375,-0.2454833984375,-1.3367919921875,99.7557251908397,-154.5114503816794,-184.6030534351145
1.7811279296875,-0.3551025390625,-1.687255859375,50.045801526717554,-96.10687022900764,-250.13740458015266
1.328125,-0.51953125,-1.8165283203125,-8.618320610687023,-63.595419847328245,-250.13740458015266
0.6339111328125,-0.701904296875,-1.7506103515625,-55.48091603053435,-72.16030534351145,-250.13740458015266
-0.48583984375,-0.832763671875,-2.0,-76.10687022900764,-84.7557251908397,-250.13740458015266
-1.479248046875,-0.915771484375,-2.0,-119.12977099236642,-40.48854961832061,-250.13740458015266
-2.0,-1.0611572265625,-2.0,-247.45801526717557,-21.53435114503817,-250.13740458015266
-2.0,-1.833251953125,-2.0,-250.13740458015266,-103.0381679389313,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-231.6946564885496,-132.0381679389313
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,135.0381679389313
-2.0,-2.0,1.99993896484375,-250.13740458015266,-242.03053435114504,250.12977099236642
-1.5279541015625,-2.0,1.99993896484375,-250.13740458015266,-114.85496183206106,250.12977099236642
-1.37353515625,-1.74951171875,1.99993896484375,-250.13740458015266,-83.55725190839695,250.12977099236642
0.3001708984375,-1.858154296875,1.99993896484375,-205.76335877862596,-82.25954198473282,250.12977099236642
1.915771484375,-1.5596923828125,1.99993896484375,-10.83969465648855,-69.92366412213741,250.12977099236642
1.99993896484375,-1.4443359375,1.99993896484375,205.25190839694656,-21.435114503816795,250.12977099236642
1.6973876953125,-1.62548828125,1.99993896484375,250.12977099236642,15.83206106870229,241.90076335877862
1.3450927734375,-1.4854736328125,1.3489990234375,250.12977099236642,19.03053435114504,205.74809160305344
1.3238525390625,-1.30908203125,0.7574462890625,250.12977099236642,8.595419847328245,184.27480916030535
1.1219482421875,-1.257080078125,0.74755859375,250.12977099236642,2.2595419847328246,163.68702290076337
