ax,ay,az,gx,gy,gz
0.34814453125,0.911376953125,0.3487548828125,-7.8396946564885495,-8.335877862595419,-1.2748091603053435
0.34716796875,0.9140625,0.3494873046875,-8.625954198473282,-10.297709923664122,-1.7557251908396947
0.3175048828125,0.9110107421875,0.3607177734375,-8.748091603053435,-11.587786259541986,-1.0076335877862594
0.331787109375,0.9111328125,0.362548828125,-8.13740458015267,-9.587786259541986,1.1526717557251909
0.367431640625,0.9091796875,0.35888671875,-8.19083969465649,-10.618320610687023,1.0916030534351144
0.353515625,0.910400390625,0.3572998046875,-8.122137404580153,-11.427480916030534,-1.1068702290076335
0.3280029296875,0.9051513671875,0.3568115234375,-8.244274809160306,-8.923664122137405,-0.48091603053435117
0.331298828125,0.9012451171875,0.380126953125,-7.450381679389313,-6.595419847328245,1.0
0.3277587890625,0.9017333984375,0.3927001953125,-5.809160305343512,-8.931297709923664,1.6106870229007633
0.289794921875,0.9071044921875,0.3746337890625,-5.229007633587786,-13.450381679389313,2.3206106870229006
0.2685546875,0.9005126953125,0.3973388671875,-4.885496183206107,-16.702290076335878,5.9465648854961835
0.2984619140625,0.8994140625,0.384521484375,-3.564885496183206,-17.625954198473284,10.145038167938932
0.328369140625,0.892333984375,0.38720703125,-1.8625954198473282,-16.641221374045802,12.404580152671755
0.36962890625,0.896484375,0.3837890625,-0.3893129770992366,-16.27480916030534,13.633587786259541
0.3978271484375,0.8895263671875,0.388916015625,2.549618320610687,-14.282442748091603,13.473282442748092
0.413818359375,0.8876953125,0.3763427734375,6.175572519083969,-10.366412213740459,13.129770992366412
0.44189453125,0.8890380859375,0.3167724609375,8.183206106870228,-9.65648854961832,12.648854961832061
0.4512939453125,0.88818359375,0.25732421875,5.221374045801527,-12.541984732824428,11.427480916030534
0.4659423828125,0.873779296875,0.28515625,1.3587786259541985,-15.458015267175572,10.86259541984733
0.4976806640625,0.8641357421875,0.32861328125,1.2213740458015268,-17.213740458015266,8.931297709923664
0.4910888671875,0.837890625,0.36083984375,5.137404580152672,-9.86259541984733,7.022900763358779
0.5076904296875,0.8228759765625,0.3856201171875,8.687022900763358,-6.061068702290076,10.129770992366412
0.6280517578125,0.817626953125,0.3631591796875,11.297709923664122,-10.83969465648855,12.114503816793894
0.7132568359375,0.7935791015625,0.388916015625,13.389312977099237,-14.374045801526718,6.824427480916031
0.7156982421875,0.7735595703125,0.4156494140625,21.916030534351144,-8.007633587786259,-4.015267175572519
0.6319580078125,0.78173828125,0.3358154296875,31.17557251908397,2.763358778625954,-13.648854961832061
0.5479736328125,0.80419921875,0.2080078125,32.732824427480914,5.816793893129771,-19.206106870229007
0.48046875,0.8377685546875,0.1392822265625,25.931297709923665,-1.3282442748091603,-23.290076335877863
0.382568359375,0.8621826171875,0.1534423828125,17.290076335877863,-11.083969465648854,-24.748091603053435
0.3155517578125,0.887451171875,0.2061767578125,10.17557251908397,-21.595419847328245,-22.282442748091604
0.31494140625,0.904296875,0.287841796875,8.221374045801527,-25.35114503816794,-18.404580152671755
0.361328125,0.90576171875,0.31103515625,11.15267175572519,-20.702290076335878,-16.85496183206107
0.3458251953125,0.9261474609375,0.3072509765625,10.458015267175572,-25.763358778625953,-22.68702290076336
0.1947021484375,0.94287109375,0.408935546875,7.893129770992366,-44.534351145038165,-26.519083969465647
0.121826171875,0.931640625,0.458984375,14.16793893129771,-56.20610687022901,-14.702290076335878
0.2762451171875,0.9061279296875,0.361083984375,25.396946564885496,-49.3587786259542,-1.618320610687023
0.5050048828125,0.8577880859375,0.3538818359375,33.80916030534351,-37.54961832061068,0.5725190839694656
0.68017578125,0.8155517578125,0.3231201171875,43.900763358778626,-40.541984732824424,-9.992366412213741
0.7493896484375,0.786865234375,0.202392578125,50.12977099236641,-52.534351145038165,-26.396946564885496
0.8155517578125,0.7611083984375,0.05712890625,52.786259541984734,-63.86259541984733,-42.33587786259542
0.8414306640625,0.7657470703125,-0.0797119140625,47.58015267175573,-75.27480916030534,-59.58015267175573
