ax,ay,az,gx,gy,gz
0.3470458984375,0.846435546875,-0.2874755859375,11.51908396946565,-8.961832061068701,-17.740458015267176
0.4219970703125,0.8363037109375,-0.3514404296875,12.106870229007633,-12.82442748091603,-22.740458015267176
0.4454345703125,0.8167724609375,-0.3970947265625,9.885496183206106,-13.030534351145038,-32.603053435114504
0.4620361328125,0.813720703125,-0.40087890625,4.931297709923665,-14.068702290076336,-45.2442748091603
0.399658203125,0.8055419921875,-0.3377685546875,2.900763358778626,-12.633587786259541,-59.54961832061068
0.2425537109375,0.7943115234375,-0.3297119140625,5.114503816793893,-7.923664122137405,-69.4885496183206
0.0701904296875,0.8099365234375,-0.371337890625,4.961832061068702,-12.702290076335878,-69.10687022900764
0.0517578125,0.8172607421875,-0.36328125,2.5877862595419847,-14.732824427480915,-63.80916030534351
0.06396484375,0.821533203125,-0.3782958984375,2.267175572519084,-16.083969465648856,-62.37404580152672
-0.0052490234375,0.8365478515625,-0.447265625,-0.5725190839694656,-26.412213740458014,-62.10687022900763
-0.069091796875,0.8626708984375,-0.478759765625,-8.793893129770993,-43.0763358778626,-57.717557251908396
-0.0262451171875,0.880615234375,-0.4345703125,-14.045801526717558,-51.908396946564885,-54.13740458015267
0.0625,0.8887939453125,-0.4332275390625,-14.557251908396946,-43.412213740458014,-59.045801526717554
0.08203125,0.8890380859375,-0.491455078125,-13.557251908396946,-25.732824427480917,-69.77099236641222
0.040771484375,0.8826904296875,-0.5980224609375,-17.50381679389313,-18.358778625954198,-82.08396946564885
-0.097412109375,0.88134765625,-0.6553955078125,-26.015267175572518,-25.480916030534353,-90.76335877862596
-0.15966796875,0.8626708984375,-0.755615234375,-36.00763358778626,-32.69465648854962,-95.83206106870229
-0.10693359375,0.77734375,-0.9259033203125,-53.01526717557252,-39.64885496183206,-105.3969465648855
-0.2005615234375,0.6617431640625,-1.14599609375,-80.54198473282443,-46.89312977099237,-128.55725190839695
-0.7940673828125,0.60693359375,-1.48388671875,-123.19083969465649,-58.57251908396947,-141.83969465648855
-1.43603515625,0.498046875,-2.0,-192.04580152671755,-45.20610687022901,-128.48091603053436
-1.8355712890625,0.134033203125,-2.0,-250.13740458015266,-41.6412213740458,-96.47328244274809
-2.0,-0.486083984375,-1.7550048828125,-250.13740458015266,-74.70992366412214,-60.63358778625954
-2.0,-1.1126708984375,-0.5361328125,-250.13740458015266,-125.22137404580153,21.106870229007633
-2.0,-1.4359130859375,1.30419921875,-250.13740458015266,-177.6412213740458,168.4351145038168
-2.0,-1.4373779296875,1.99993896484375,-250.13740458015266,-143.90076335877862,250.12977099236642
-1.5101318359375,-1.25927734375,1.99993896484375,-250.13740458015266,-61.55725190839695,250.12977099236642
-0.3677978515625,-1.09912109375,1.99993896484375,-150.9236641221374,-47.18320610687023,250.12977099236642
0.0489501953125,-0.9915771484375,1.99993896484375,-66.97709923664122,-49.74809160305343,250.12977099236642
-0.94677734375,-1.0936279296875,1.99993896484375,40.61832061068702,-16.46564885496183,250.12977099236642
-0.83056640625,-1.7369384765625,1.99993896484375,135.59541984732823,32.229007633587784,250.12977099236642
1.2918701171875,-2.0,1.99993896484375,168.78625954198472,88.3206106870229,250.12977099236642
1.99993896484375,-1.9437255859375,1.99993896484375,156.5648854961832,15.580152671755725,250.12977099236642
1.99993896484375,-1.8546142578125,1.99993896484375,234.29007633587787,-102.56488549618321,250.12977099236642
1.99993896484375,-1.844970703125,1.7655029296875,250.12977099236642,-165.38167938931298,188.45038167938932
1.881103515625,-1.7452392578125,0.5416259765625,250.12977099236642,-206.57251908396947,92.25190839694656
1.23193359375,-1.5950927734375,-0.175048828125,250.12977099236642,-246.19847328244273,75.4885496183206
1.4541015625,-1.44921875,-0.50244140625,250.12977099236642,-246.75572519083968,71.5114503816794
1.9935302734375,-1.323486328125,-0.846435546875,250.12977099236642,-250.13740458015266,28.755725190839694
1.993896484375,-1.106201171875,-1.1719970703125,222.06870229007635,-250.13740458015266,-54.541984732824424
1.550537109375,-0.8746337890625,-1.0811767578125,160.36641221374046,-250.13740458015266,-120.43511450381679
1.4659423828125,-0.7139892578125,-1.1119384765625,119.34351145038168,-245.9236641221374,-167.06106870229007
1.6165771484375,-0.635498046875,-1.228515625,76.83969465648855,-223.29770992366412,-222.54198473282443
1.6357421875,-0.6859130859375,-1.2073974609375,37.25190839694657,-201.2290076335878,-250.13740458015266
1.3922119140625,-0.858154296875,-1.2347412109375,8.946564885496183,-170.67175572519085,-250.13740458015266
0.7998046875,-1.113037109375,-1.45361328125,-14.50381679389313,-138.17557251908397,-250.13740458015266
-0.366943359375,-1.2294921875,-1.7984619140625,-54.900763358778626,-168.1145038167939,-250.13740458015266
-2.0,-0.97900390625,-2.0,-127.70229007633588,-247.1145038167939,-250.13740458015266
-2.0,-0.56640625,-2.0,-248.35114503816794,-250.13740458015266,-250.13740458015266
-2.0,-1.1221923828125,-2.0,-250.13740458015266,-250.13740458015266,-99.7557251908397
-0.723876953125,-2.0,-2.0,-250.13740458015266,-250.13740458015266,-54.16030534351145
-1.2213134765625,-2.0,-0.6329345703125,-250.13740458015266,-250.13740458015266,-62.83206106870229
-2.0,-2.0,0.5423583984375,-250.13740458015266,-225.1908396946565,1.1068702290076335
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,191.74809160305344
-1.580810546875,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-0.2667236328125,-1.49755859375,1.99993896484375,-188.4198473282443,-250.13740458015266,250.12977099236642
-0.1436767578125,-1.2779541015625,1.99993896484375,-66.83969465648855,-63.20610687022901,250.12977099236642
-1.031005859375,-1.3721923828125,1.99993896484375,12.82442748091603,0.5190839694656488,250.12977099236642
-1.5662841796875,-2.0,1.99993896484375,97.47328244274809,-10.488549618320612,250.12977099236642
0.373291015625,-2.0,1.99993896484375,190.70229007633588,47.93129770992366,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,249.55725190839695,12.687022900763358,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,250.12977099236642,-42.2442748091603,215.21374045801528
1.18408203125,-2.0,1.99853515625,250.12977099236642,-66.16793893129771,165.3740458015267
1.34375,-2.0,0.8629150390625,250.12977099236642,-60.51145038167939,198.89312977099237
1.99993896484375,-1.8853759765625,0.040771484375,250.12977099236642,-129.6030534351145,180.65648854961833
1.99993896484375,-1.6087646484375,-0.285400390625,250.12977099236642,-239.19847328244273,83.64885496183206
1.32421875,-1.3076171875,-0.4818115234375,250.12977099236642,-250.13740458015266,29.053435114503817
1.479248046875,-1.1859130859375,-0.7303466796875,250.12977099236642,-245.14503816793894,29.213740458015266
1.9383544921875,-1.1055908203125,-1.035888671875,250.12977099236642,-241.3206106870229,-13.526717557251908
1.8624267578125,-0.9613037109375,-1.3375244140625,212.5267175572519,-239.04580152671755,-80.7557251908397
1.65625,-0.8248291015625,-1.54736328125,139.54198473282443,-210.0916030534351,-144.51908396946564
1.3206787109375,-0.6893310546875,-1.644775390625,60.213740458015266,-181.86259541984734,-191.05343511450383
1.222412109375,-0.60009765625,-1.6707763671875,-23.099236641221374,-202.59541984732823,-229.42748091603053
1.1788330078125,-0.6097412109375,-1.5159912109375,-102.52671755725191,-250.13740458015266,-250.13740458015266
0.9453125,-0.6549072265625,-1.18408203125,-153.38167938931298,-250.13740458015266,-250.13740458015266
0.583740234375,-0.7816162109375,-1.0909423828125,-177.38167938931298,-221.06106870229007,-250.13740458015266
0.0001220703125,-1.0008544921875,-1.1700439453125,-195.24427480916032,-153.22137404580153,-250.13740458015266
-1.4737548828125,-1.021484375,-1.667724609375,-225.6946564885496,-115.06106870229007,-250.13740458015266
-2.0,-0.7271728515625,-2.0,-250.13740458015266,-192.9770992366412,-250.13740458015266
-2.0,-0.863037109375,-2.0,-250.13740458015266,-250.13740458015266,-137.36641221374046
-1.8690185546875,-1.498046875,-0.852294921875,-250.13740458015266,-250.13740458015266,2.015267175572519
-1.6597900390625,-1.8953857421875,0.3907470703125,-250.13740458015266,-250.13740458015266,66.38167938931298
-2.0,-1.886474609375,1.99993896484375,-250.13740458015266,-250.13740458015266,161.6259541984733
-2.0,-1.6246337890625,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-0.70166015625,-1.5943603515625,1.99993896484375,-192.66412213740458,-204.25190839694656,250.12977099236642
-0.1654052734375,-1.4786376953125,1.99993896484375,-113.45801526717557,-120.77862595419847,250.12977099236642
-0.4412841796875,-1.548828125,1.99993896484375,-75.62595419847328,-81.74809160305344,250.12977099236642
0.0596923828125,-1.840087890625,1.99993896484375,-40.908396946564885,-47.541984732824424,250.12977099236642
0.86083984375,-1.9542236328125,1.99993896484375,18.893129770992367,-26.786259541984734,250.12977099236642
1.6951904296875,-1.8463134765625,1.99993896484375,105.70992366412214,-36.152671755725194,250.12977099236642
1.99993896484375,-1.81982421875,1.99993896484375,227.14503816793894,-20.72519083969466,250.12977099236642
1.99993896484375,-1.909423828125,1.99993896484375,250.12977099236642,0.9007633587786259,250.12977099236642
1.99993896484375,-1.996826171875,1.99993896484375,250.12977099236642,47.541984732824424,234.14503816793894
1.99993896484375,-1.9259033203125,1.2532958984375,250.12977099236642,42.67175572519084,193.9770992366412
1.6463623046875,-1.654541015625,0.832275390625,250.12977099236642,-65.22900763358778,164.80152671755727
1.779541015625,-1.4466552734375,0.660888671875,250.12977099236642,-146.4732824427481,154.9618320610687
1.99993896484375,-1.35498046875,0.392333984375,250.12977099236642,-182.75572519083968,96.90076335877863
1.99993896484375,-1.2081298828125,0.13037109375,250.12977099236642,-151.54198473282443,-0.648854961832061
1.550537109375,-1.033935546875,-0.0028076171875,250.12977099236642,-107.46564885496183,-58.94656488549618
1.0589599609375,-0.8900146484375,-0.0418701171875,250.12977099236642,-76.02290076335878,-78.89312977099236
0.8203125,-0.72021484375,-0.311767578125,250.12977099236642,-68.02290076335878,-88.54961832061069
0.71044921875,-0.5120849609375,-0.544677734375,249.61832061068702,-55.732824427480914,-98.41984732824427
0.582763671875,-0.37353515625,-0.5338134765625,213.77862595419847,-43.98473282442748,-109.41984732824427
0.4578857421875,-0.2249755859375,-0.582763671875,188.8854961832061,-34.93893129770992,-113.76335877862596
0.4234619140625,-0.0740966796875,-0.685791015625,166.23664122137404,-29.076335877862597,-110.79389312977099
0.4144287109375,0.0438232421875,-0.775390625,143.95419847328245,-22.236641221374047,-106.30534351145039
0.44970703125,0.16357421875,-0.86474609375,119.44274809160305,-20.14503816793893,-102.7557251908397
0.41259765625,0.25390625,-0.9066162109375,95.61068702290076,-25.87786259541985,-100.13740458015268
0.3841552734375,0.3311767578125,-0.90869140625,72.25954198473282,-38.00763358778626,-96.54961832061069
0.353515625,0.3802490234375,-0.90380859375,51.213740458015266,-46.274809160305345,-91.90839694656489
0.3460693359375,0.4180908203125,-0.8829345703125,33.916030534351144,-46.0763358778626,-91.44274809160305
0.280517578125,0.45849609375,-0.906005859375,19.358778625954198,-44.12977099236641,-89.69465648854961
0.223876953125,0.4993896484375,-1.009521484375,0.20610687022900764,-37.030534351145036,-85.13740458015268
0.173828125,0.5576171875,-1.0233154296875,-26.580152671755727,-42.35114503816794,-77.0
0.2127685546875,0.6146240234375,-0.8939208984375,-48.7557251908397,-50.33587786259542,-66.8854961832061
0.3043212890625,0.6549072265625,-0.7442626953125,-62.587786259541986,-56.38931297709924,-60.44274809160305
0.336669921875,0.7239990234375,-0.583251953125,-68.86259541984732,-72.37404580152672,-59.20610687022901
0.391845703125,0.7802734375,-0.4273681640625,-64.73282442748092,-69.7557251908397,-63.717557251908396
0.3626708984375,0.82958984375,-0.3917236328125,-54.404580152671755,-50.69465648854962,-72.76335877862596
