ax,ay,az,gx,gy,gz
1.4676513671875,-1.08984375,-1.0657958984375,250.12977099236642,-214.2824427480916,-72.55725190839695
1.3912353515625,-0.9388427734375,-1.2537841796875,212.3969465648855,-172.93893129770993,-127.35114503816794
1.349609375,-0.8214111328125,-1.272216796875,165.87022900763358,-128.15267175572518,-172.3969465648855
1.29638671875,-0.6785888671875,-1.3641357421875,130.4885496183206,-112.16030534351145,-216.40458015267177
1.2366943359375,-0.674560546875,-1.420654296875,96.19847328244275,-84.89312977099236,-250.13740458015266
1.2073974609375,-0.767333984375,-1.4385986328125,64.54198473282443,-57.66412213740458,-250.13740458015266
0.958251953125,-0.8558349609375,-1.24560546875,43.16030534351145,-41.94656488549618,-250.13740458015266
1.048583984375,-1.0595703125,-1.0743408203125,54.06106870229008,-14.099236641221374,-250.13740458015266
1.0118408203125,-1.3465576171875,-1.324951171875,79.19083969465649,59.152671755725194,-250.13740458015266
0.5966796875,-1.487060546875,-2.0,85.48091603053435,103.05343511450381,-250.13740458015266
-0.027587890625,-1.2672119140625,-2.0,29.244274809160306,37.57251908396947,-250.13740458015266
-0.31396484375,-1.1446533203125,-2.0,-109.83206106870229,-67.31297709923665,-250.13740458015266
-0.4764404296875,-1.3621826171875,-2.0,-250.13740458015266,-189.04580152671755,-250.13740458015266
-0.3543701171875,-2.0,-1.9405517578125,-250.13740458015266,-250.13740458015266,-250.13740458015266
-0.316162109375,-2.0,-1.357421875,-250.13740458015266,-250.13740458015266,-250.13740458015266
-1.4385986328125,-2.0,-0.760009765625,-250.13740458015266,-250.13740458015266,-250.13740458015266
-2.0,-2.0,0.5142822265625,-250.13740458015266,-250.13740458015266,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,-73.31297709923665
-2.0,-1.23095703125,1.99993896484375,-250.13740458015266,-250.13740458015266,137.81679389312978
-2.0,-0.93115234375,1.701416015625,-250.13740458015266,-250.13740458015266,228.22137404580153
-1.7459716796875,-0.91455078125,1.44091796875,-247.31297709923663,-198.5114503816794,250.12977099236642
-2.0,-1.01513671875,1.99993896484375,-214.63358778625954,-157.9083969465649,250.12977099236642
-2.0,-1.192626953125,1.99993896484375,-140.29007633587787,-167.09923664122138,250.12977099236642
