ax,ay,az,gx,gy,gz
0.1568603515625,0.9298095703125,0.481689453125,-4.916030534351145,-7.900763358778626,-0.25190839694656486
0.1190185546875,0.9195556640625,0.5059814453125,-5.763358778625954,-6.557251908396947,-1.3358778625954197
0.1080322265625,0.9210205078125,0.4957275390625,-5.740458015267175,-3.6106870229007635,-0.15267175572519084
0.1273193359375,0.919189453125,0.5042724609375,-7.0458015267175576,-5.938931297709924,0.7557251908396947
0.15185546875,0.9140625,0.552001953125,-5.480916030534351,-7.419847328244275,-0.3893129770992366
0.1324462890625,0.91015625,0.5234375,-3.7022900763358777,-5.770992366412214,-1.8854961832061068
0.109375,0.90625,0.49658203125,-4.816793893129771,-5.206106870229007,-1.7786259541984732
0.1173095703125,0.9053955078125,0.51416015625,-5.877862595419847,-6.854961832061068,-0.732824427480916
0.1300048828125,0.9029541015625,0.5001220703125,-6.366412213740458,-7.32824427480916,-1.1145038167938932
0.106689453125,0.8955078125,0.5574951171875,-6.083969465648855,-11.48091603053435,-0.7175572519083969
0.1314697265625,0.895751953125,0.568603515625,-1.4885496183206106,-12.198473282442748,-0.022900763358778626
0.140869140625,0.9010009765625,0.5057373046875,0.4580152671755725,-8.549618320610687,-1.4580152671755726
0.1368408203125,0.90771484375,0.481689453125,-0.22137404580152673,-11.854961832061068,-1.6259541984732824
0.1595458984375,0.913330078125,0.4906005859375,-1.2595419847328244,-12.290076335877863,-2.66412213740458
0.1834716796875,0.9132080078125,0.5068359375,0.2900763358778626,-7.564885496183206,-4.961832061068702
0.1356201171875,0.9150390625,0.45068359375,2.50381679389313,-2.030534351145038,-6.6183206106870225
0.0826416015625,0.9140625,0.384765625,0.015267175572519083,-4.755725190839694,-4.702290076335878
0.0751953125,0.9112548828125,0.4088134765625,-6.366412213740458,-16.755725190839694,-0.549618320610687
0.1502685546875,0.91455078125,0.52734375,-8.145038167938932,-26.236641221374047,1.6564885496183206
0.2130126953125,0.9078369140625,0.560546875,-5.221374045801527,-17.732824427480917,-2.2977099236641223
0.1414794921875,0.899658203125,0.5384521484375,-3.450381679389313,-10.549618320610687,-5.351145038167939
0.0953369140625,0.8890380859375,0.5172119140625,-5.022900763358779,-11.526717557251908,-3.2213740458015265
0.0635986328125,0.8853759765625,0.525634765625,-8.954198473282442,-18.72519083969466,1.4732824427480915
0.11328125,0.87451171875,0.57568359375,-11.709923664122137,-32.778625954198475,6.061068702290076
0.1907958984375,0.840576171875,0.5626220703125,-11.17557251908397,-34.74809160305343,7.396946564885496
0.23095703125,0.8558349609375,0.4591064453125,-14.961832061068701,-25.137404580152673,2.801526717557252
0.264892578125,0.8939208984375,0.427978515625,-23.0,-13.259541984732824,-2.0610687022900764
0.277587890625,0.9376220703125,0.4810791015625,-27.6793893129771,-6.129770992366412,-9.396946564885496
0.22021484375,0.9710693359375,0.6361083984375,-22.66412213740458,-3.145038167938931,-16.96946564885496
0.150146484375,0.9742431640625,0.780517578125,0.6641221374045801,1.2213740458015268,-20.404580152671755
0.0213623046875,0.98779296875,0.4803466796875,23.68702290076336,-2.1068702290076335,-19.83969465648855
-0.0472412109375,0.9959716796875,0.2435302734375,20.46564885496183,-10.725190839694656,-13.145038167938932
-0.02783203125,0.995849609375,0.2567138671875,9.274809160305344,-13.541984732824428,-6.557251908396947
0.047119140625,0.99169921875,0.3516845703125,4.900763358778626,-12.312977099236642,-2.6717557251908395
0.08740234375,0.99072265625,0.363037109375,4.923664122137405,-6.297709923664122,-4.824427480916031
0.03125,0.9835205078125,0.4376220703125,5.366412213740458,-4.6183206106870225,-4.748091603053435
0.0548095703125,0.979248046875,0.4305419921875,9.366412213740459,-2.2442748091603053,-1.6412213740458015
0.1064453125,0.966796875,0.3917236328125,9.320610687022901,2.7022900763358777,-1.2671755725190839
0.0703125,0.9510498046875,0.3448486328125,7.312977099236641,7.8396946564885495,-0.732824427480916
0.039794921875,0.933349609375,0.2861328125,-0.44274809160305345,6.5038167938931295,3.3435114503816794
0.067138671875,0.92236328125,0.373779296875,-9.618320610687023,-0.6106870229007634,7.259541984732825
0.1414794921875,0.9073486328125,0.4857177734375,-10.244274809160306,-3.4732824427480917,8.770992366412214
0.161865234375,0.90087890625,0.4927978515625,-6.908396946564886,-1.1145038167938932,7.099236641221374
0.1500244140625,0.8984375,0.4539794921875,-6.3816793893129775,0.0916030534351145,6.770992366412214
0.188720703125,0.90234375,0.4501953125,-8.49618320610687,-3.351145038167939,6.816793893129771
0.2431640625,0.9053955078125,0.5069580078125,-8.877862595419847,-6.511450381679389,3.6793893129770994
0.299072265625,0.9031982421875,0.531494140625,-5.679389312977099,-6.435114503816794,-1.8549618320610688
0.298583984375,0.8995361328125,0.5152587890625,-1.0,-0.44274809160305345,-9.961832061068701
