ax,ay,az,gx,gy,gz
0.040283203125,0.945068359375,0.3076171875,-6.3893129770992365,6.603053435114504,-8.320610687022901
0.076171875,0.9384765625,0.359619140625,-3.3740458015267176,8.870229007633588,-7.129770992366412
0.0947265625,0.93115234375,0.309326171875,0.5801526717557252,9.15267175572519,-9.221374045801527
0.066162109375,0.931640625,0.301025390625,1.3358778625954197,10.969465648854962,-11.709923664122137
0.0703125,0.942138671875,0.341064453125,1.6106870229007633,11.694656488549619,-12.83206106870229
0.035400390625,0.910400390625,0.36767578125,3.068702290076336,10.511450381679388,-14.610687022900763
-0.016357421875,0.927001953125,0.3466796875,6.114503816793893,11.381679389312977,-15.091603053435115
-0.0048828125,0.9443359375,0.349853515625,7.4961832061068705,12.19083969465649,-12.595419847328245
0.043212890625,0.93798828125,0.314453125,6.480916030534351,6.938931297709924,-12.954198473282442
-0.00244140625,0.90673828125,0.3662109375,0.5648854961832062,0.9007633587786259,-18.366412213740457
-0.07470703125,0.89501953125,0.50341796875,-1.1984732824427482,-1.465648854961832,-20.908396946564885
-0.10791015625,0.88623046875,0.480224609375,2.9923664122137406,-3.618320610687023,-23.03053435114504
-0.17626953125,0.9052734375,0.54296875,5.534351145038168,-12.038167938931299,-26.061068702290076
-0.200927734375,0.91650390625,0.569091796875,12.610687022900763,-19.61832061068702,-25.938931297709924
-0.200927734375,0.9375,0.48486328125,22.748091603053435,-21.66412213740458,-25.580152671755727
-0.232666015625,0.947998046875,0.392822265625,27.87786259541985,-25.580152671755727,-26.442748091603054
-0.2900390625,0.964599609375,0.354736328125,27.389312977099237,-36.54961832061068,-27.641221374045802
-0.37646484375,0.9794921875,0.365966796875,28.358778625954198,-39.404580152671755,-24.412213740458014
-0.349853515625,0.9736328125,0.3515625,32.47328244274809,-40.74045801526717,-17.709923664122137
-0.318359375,0.97314453125,0.308837890625,35.45038167938932,-48.66412213740458,-16.702290076335878
-0.349853515625,0.998046875,0.2998046875,39.81679389312977,-50.900763358778626,-17.259541984732824
-0.458984375,1.018798828125,0.21044921875,47.31297709923664,-50.81679389312977,-16.358778625954198
-0.47216796875,1.03515625,0.07421875,50.86259541984733,-49.961832061068705,-8.549618320610687
-0.359619140625,1.033935546875,-0.00927734375,43.64885496183206,-58.656488549618324,-3.900763358778626
-0.379638671875,1.032470703125,0.082763671875,34.0,-72.31297709923665,-9.01526717557252
-0.47119140625,1.047607421875,0.065185546875,34.79389312977099,-75.57251908396947,-10.473282442748092
