ax,ay,az,gx,gy,gz
0.724365234375,0.6507568359375,0.055419921875,87.8854961832061,-54.19847328244275,32.67175572519084
0.8734130859375,0.60693359375,-0.012939453125,88.90839694656489,-51.89312977099237,14.106870229007633
0.9141845703125,0.6119384765625,-0.134033203125,91.46564885496183,-52.6412213740458,-8.19083969465649
0.94091796875,0.576416015625,-0.2493896484375,89.79389312977099,-47.74809160305343,-29.557251908396946
0.98486328125,0.49609375,-0.3660888671875,89.55725190839695,-30.954198473282442,-52.25954198473283
0.86767578125,0.4189453125,-0.5216064453125,88.41984732824427,-21.259541984732824,-76.41984732824427
0.756591796875,0.4141845703125,-0.6529541015625,81.36641221374046,-45.29770992366412,-93.51908396946565
0.69921875,0.4041748046875,-0.6693115234375,74.31297709923665,-56.83206106870229,-114.35114503816794
0.6456298828125,0.38720703125,-0.7413330078125,70.51908396946565,-32.091603053435115,-137.95419847328245
0.556884765625,0.385009765625,-0.9130859375,63.396946564885496,5.969465648854962,-164.93129770992365
0.3717041015625,0.36865234375,-1.091064453125,48.12213740458015,32.083969465648856,-189.59541984732823
0.0791015625,0.3463134765625,-1.2330322265625,25.977099236641223,37.786259541984734,-207.3206106870229
-0.3475341796875,0.3673095703125,-1.341796875,-4.786259541984733,16.72519083969466,-208.12977099236642
-0.6260986328125,0.3983154296875,-1.3524169921875,-39.14503816793893,-12.740458015267176,-188.83969465648855
-0.72119140625,0.4385986328125,-1.275390625,-74.57251908396947,-29.259541984732824,-162.76335877862596
-0.6370849609375,0.42431640625,-1.072998046875,-102.22900763358778,-20.641221374045802,-148.9618320610687
-0.7169189453125,0.402587890625,-0.979248046875,-119.83969465648855,2.1603053435114505,-145.6259541984733
-0.79541015625,0.3636474609375,-1.1075439453125,-141.45038167938932,6.541984732824427,-141.67175572519085
-0.8056640625,0.2227783203125,-1.3199462890625,-185.55725190839695,4.572519083969466,-150.73282442748092
-1.1583251953125,0.0419921875,-1.2567138671875,-250.13740458015266,19.31297709923664,-170.98473282442748
-2.0,-0.1949462890625,-0.689697265625,-250.13740458015266,43.458015267175576,-169.74045801526717
-2.0,-0.27685546875,0.0655517578125,-250.13740458015266,6.229007633587786,-105.26717557251908
-2.0,-0.189453125,0.522705078125,-250.13740458015266,-64.59541984732824,23.793893129770993
-2.0,-0.2493896484375,0.8084716796875,-250.13740458015266,-71.48091603053435,148.0
-2.0,-0.38037109375,0.92041015625,-250.13740458015266,-22.732824427480917,234.65648854961833
-1.793212890625,-0.609130859375,1.4793701171875,-250.13740458015266,28.0,250.12977099236642
-0.424072265625,-0.52490234375,1.99993896484375,-250.13740458015266,33.98473282442748,250.12977099236642
0.2174072265625,-0.1728515625,1.99993896484375,-224.32824427480915,54.3206106870229,250.12977099236642
-0.37109375,0.1163330078125,1.99993896484375,-151.57251908396947,104.7557251908397,226.3206106870229
-0.75048828125,0.166015625,1.91162109375,-115.91603053435115,127.67175572519083,234.46564885496184
-0.8201904296875,0.0653076171875,1.8427734375,-116.09923664122137,109.2442748091603,250.12977099236642
-0.476318359375,-0.0433349609375,1.99993896484375,-103.89312977099236,75.37404580152672,250.12977099236642
-0.0447998046875,-0.0745849609375,1.99993896484375,-76.96946564885496,57.29770992366412,250.12977099236642
0.48974609375,-0.039794921875,1.99993896484375,-39.37404580152672,66.01526717557252,250.12977099236642
0.867919921875,0.0103759765625,1.99993896484375,-5.541984732824427,85.89312977099236,241.87786259541986
0.9862060546875,0.0115966796875,1.99993896484375,24.81679389312977,99.06870229007633,208.0229007633588
1.1519775390625,0.0712890625,1.853759765625,55.74809160305343,96.02290076335878,179.18320610687022
1.1668701171875,0.064453125,1.5030517578125,77.44274809160305,74.48091603053435,141.04580152671755
0.728271484375,0.1138916015625,1.0963134765625,79.17557251908397,41.31297709923664,109.25954198473282
0.3009033203125,0.1778564453125,0.9234619140625,65.25954198473282,19.099236641221374,100.12213740458016
0.3212890625,0.207763671875,0.9671630859375,54.19083969465649,-6.442748091603053,102.54198473282443
0.47607421875,0.21923828125,1.05517578125,57.80152671755725,-32.961832061068705,88.26717557251908
0.4644775390625,0.268798828125,1.0111083984375,67.45801526717557,-55.76335877862596,67.78625954198473
0.310791015625,0.2369384765625,0.8936767578125,76.87022900763358,-84.45038167938931,54.404580152671755
0.1805419921875,0.2232666015625,0.6678466796875,78.82442748091603,-105.61068702290076,49.954198473282446
0.23583984375,0.2513427734375,0.5047607421875,71.70229007633588,-116.91603053435115,47.14503816793893
0.2625732421875,0.2379150390625,0.5421142578125,67.50381679389314,-129.1145038167939,38.969465648854964
0.2412109375,0.2337646484375,0.520263671875,73.98473282442748,-152.58778625954199,33.02290076335878
0.248779296875,0.2655029296875,0.3934326171875,78.90076335877863,-167.22137404580153,28.19083969465649
0.302490234375,0.285888671875,0.3277587890625,81.05343511450381,-155.84732824427482,27.03053435114504
0.4439697265625,0.308349609375,0.198974609375,81.9618320610687,-139.26717557251908,29.564885496183205
0.7154541015625,0.3192138671875,0.1544189453125,77.55725190839695,-149.99236641221373,24.786259541984734
0.8927001953125,0.3565673828125,0.0955810546875,75.41221374045801,-191.38931297709922,7.0534351145038165
0.9036865234375,0.4163818359375,-0.0286865234375,72.87022900763358,-217.63358778625954,-8.435114503816793
0.919921875,0.4229736328125,-0.1116943359375,67.31297709923665,-204.35114503816794,-17.053435114503817
1.124755859375,0.3997802734375,-0.1805419921875,63.44274809160305,-169.44274809160305,-30.19083969465649
1.284912109375,0.4610595703125,-0.30712890625,55.36641221374046,-144.793893129771,-53.99236641221374
1.2969970703125,0.515380859375,-0.2645263671875,46.50381679389313,-132.12977099236642,-84.1145038167939
1.1240234375,0.5018310546875,-0.329833984375,47.62595419847328,-120.70992366412214,-109.44274809160305
0.9295654296875,0.4901123046875,-0.5555419921875,40.412213740458014,-101.27480916030534,-128.93893129770993
0.802001953125,0.5277099609375,-0.67626953125,21.244274809160306,-82.16030534351145,-142.33587786259542
0.65869140625,0.5814208984375,-0.62890625,4.244274809160306,-73.43511450381679,-154.44274809160305
0.451171875,0.6474609375,-0.6463623046875,-5.893129770992366,-84.54198473282443,-160.85496183206106
0.2415771484375,0.67236328125,-0.6795654296875,-22.0,-100.69465648854961,-159.29007633587787
0.208984375,0.7252197265625,-0.5958251953125,-40.221374045801525,-92.3969465648855,-156.206106870229
0.14111328125,0.801513671875,-0.4635009765625,-50.9236641221374,-63.961832061068705,-157.99236641221373
-0.0550537109375,0.8831787109375,-0.2822265625,-51.152671755725194,-39.0763358778626,-159.63358778625954
-0.3663330078125,0.94189453125,-0.2039794921875,-39.9236641221374,-41.12213740458015,-147.12213740458014
-0.3634033203125,0.958251953125,-0.3218994140625,-35.2442748091603,-55.83206106870229,-128.3969465648855
-0.34716796875,0.9356689453125,-0.444091796875,-41.64885496183206,-50.74045801526717,-122.07633587786259
-0.36474609375,0.953125,-0.5050048828125,-58.25190839694657,-27.83969465648855,-120.3587786259542
-0.5543212890625,0.9368896484375,-0.2474365234375,-72.45801526717557,-2.8702290076335877,-122.05343511450381
-0.8197021484375,0.90087890625,0.0045166015625,-65.47328244274809,2.381679389312977,-109.8854961832061
-0.8262939453125,0.9127197265625,-0.1556396484375,-59.49618320610687,-10.770992366412214,-90.14503816793894
-0.79541015625,0.928955078125,-0.2220458984375,-75.10687022900764,-16.015267175572518,-73.3587786259542
-0.7667236328125,0.9359130859375,-0.0716552734375,-93.14503816793894,8.732824427480915,-59.770992366412216
-0.9151611328125,0.9598388671875,0.2835693359375,-100.86259541984732,17.923664122137403,-42.79389312977099
-0.9228515625,0.943115234375,0.5567626953125,-93.67175572519083,2.633587786259542,-16.68702290076336
-0.7288818359375,0.97265625,0.7127685546875,-77.32824427480917,-10.427480916030534,3.6564885496183206
-0.535888671875,1.0009765625,0.756103515625,-58.41984732824427,-0.17557251908396945,9.603053435114504
-0.4879150390625,1.021728515625,0.6988525390625,-43.458015267175576,13.580152671755725,9.801526717557252
