ax,ay,az,gx,gy,gz
0.164794921875,0.9869384765625,0.294677734375,4.320610687022901,-7.33587786259542,0.7633587786259542
0.1041259765625,0.988037109375,0.217041015625,2.8702290076335877,-4.541984732824427,-1.0763358778625953
0.045166015625,0.9951171875,0.2078857421875,-3.5114503816793894,-9.946564885496183,1.9312977099236641
0.0633544921875,1.0052490234375,0.265380859375,-8.595419847328245,-22.015267175572518,6.717557251908397
0.0950927734375,1.0235595703125,0.3330078125,-9.740458015267176,-33.0,8.038167938931299
0.1015625,1.0247802734375,0.36962890625,-6.267175572519084,-34.274809160305345,9.038167938931299
0.078125,1.0198974609375,0.2880859375,-4.580152671755725,-31.053435114503817,8.641221374045802
-0.0029296875,1.0272216796875,0.2406005859375,-11.022900763358779,-35.37404580152672,11.755725190839694
-0.0142822265625,1.0286865234375,0.330810546875,-18.870229007633586,-50.221374045801525,19.251908396946565
-0.027587890625,1.0386962890625,0.4698486328125,-19.595419847328245,-67.43511450381679,25.31297709923664
-0.0836181640625,1.01904296875,0.5638427734375,-12.65648854961832,-82.54961832061069,34.36641221374046
-0.0992431640625,0.9952392578125,0.6025390625,-4.183206106870229,-93.27480916030534,46.01526717557252
-0.03955078125,0.945068359375,0.671875,6.00763358778626,-105.62595419847328,58.343511450381676
0.1715087890625,0.894287109375,0.720947265625,23.16793893129771,-124.03053435114504,65.85496183206106
0.3514404296875,0.840576171875,0.66259765625,42.83206106870229,-150.5267175572519,62.3206106870229
0.47705078125,0.7789306640625,0.562255859375,60.954198473282446,-163.3969465648855,56.64885496183206
0.73779296875,0.7210693359375,0.4732666015625,79.72519083969466,-138.0763358778626,44.786259541984734
1.0965576171875,0.6282958984375,0.3819580078125,103.97709923664122,-101.05343511450381,19.557251908396946
1.4080810546875,0.533447265625,0.19384765625,129.22137404580153,-74.65648854961832,-16.85496183206107
1.550048828125,0.409912109375,-0.092041015625,150.12213740458014,-89.23664122137404,-59.52671755725191
1.496826171875,0.2716064453125,-0.3751220703125,163.206106870229,-115.77099236641222,-97.16030534351145
1.571044921875,0.1973876953125,-0.8121337890625,160.0229007633588,-99.30534351145039,-135.18320610687022
1.5662841796875,0.1199951171875,-1.2607421875,129.90076335877862,-60.45038167938932,-188.5267175572519
1.2264404296875,0.0380859375,-1.52978515625,82.66412213740458,-14.641221374045802,-238.5648854961832
0.9610595703125,-0.1341552734375,-1.674072265625,31.786259541984734,-3.595419847328244,-250.13740458015266
0.579833984375,-0.151611328125,-1.79931640625,-20.03053435114504,-7.412213740458015,-250.13740458015266
0.237548828125,-0.3299560546875,-1.568603515625,-61.16793893129771,-46.83206106870229,-250.13740458015266
-0.3387451171875,-0.53369140625,-1.3768310546875,-64.44274809160305,-79.58778625954199,-250.13740458015266
-1.1373291015625,-0.72998046875,-2.0,-69.43511450381679,-11.82442748091603,-250.13740458015266
-2.0,-0.87939453125,-2.0,-164.80152671755727,111.44274809160305,-250.13740458015266
-2.0,-1.4520263671875,-2.0,-250.13740458015266,91.7557251908397,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,8.65648854961832,-211.26717557251908
-2.0,-2.0,-1.8917236328125,-250.13740458015266,-111.95419847328245,-49.94656488549618
-2.0,-2.0,1.99993896484375,-250.13740458015266,-167.9083969465649,248.31297709923663
-2.0,-2.0,1.99993896484375,-250.13740458015266,-112.25954198473282,250.12977099236642
0.32666015625,-2.0,1.99993896484375,-250.13740458015266,-140.65648854961833,250.12977099236642
0.0010986328125,-2.0,1.99993896484375,-250.13740458015266,-136.83969465648855,250.12977099236642
-1.832275390625,-2.0,1.99993896484375,-250.13740458015266,-140.9236641221374,250.12977099236642
-1.1839599609375,-2.0,1.99993896484375,-91.77862595419847,-136.12213740458014,250.12977099236642
1.4931640625,-2.0,1.99993896484375,63.88549618320611,-52.412213740458014,250.12977099236642
1.99993896484375,-1.7359619140625,1.99993896484375,118.9618320610687,-107.26717557251908,250.12977099236642
1.99993896484375,-1.440185546875,1.99993896484375,176.18320610687022,-145.90076335877862,223.1908396946565
1.649658203125,-1.340087890625,1.5146484375,242.36641221374046,-162.5648854961832,160.12213740458014
1.6314697265625,-1.3349609375,0.8870849609375,250.12977099236642,-196.9083969465649,119.03053435114504
1.216064453125,-1.3189697265625,0.24072265625,250.12977099236642,-219.94656488549617,75.40458015267176
0.511474609375,-1.0609130859375,-0.2515869140625,250.12977099236642,-248.68702290076337,63.13740458015267
0.330078125,-0.8092041015625,-0.6220703125,250.12977099236642,-250.13740458015266,95.29007633587786
