ax,ay,az,gx,gy,gz
-0.2470703125,0.197021484375,1.126953125,-7.106870229007634,-0.33587786259541985,0.6106870229007634
-0.217529296875,0.193359375,1.13671875,-4.343511450381679,-1.984732824427481,0.29770992366412213
-0.238525390625,0.20556640625,1.118408203125,-1.282442748091603,-0.8625954198473282,-2.33587786259542
-0.2724609375,0.201904296875,1.1044921875,0.8702290076335878,-0.06870229007633588,-3.0229007633587788
-0.27783203125,0.2001953125,1.06640625,2.5419847328244276,1.015267175572519,-1.5648854961832062
-0.279296875,0.207763671875,1.023681640625,2.0916030534351147,1.6717557251908397,-0.33587786259541985
-0.25244140625,0.219482421875,1.032958984375,-0.31297709923664124,0.549618320610687,0.8549618320610687
-0.2587890625,0.2138671875,1.028076171875,-2.5877862595419847,-0.25190839694656486,-0.26717557251908397
-0.286376953125,0.217041015625,1.064208984375,-4.5038167938931295,-1.0763358778625953,-0.6946564885496184
-0.28515625,0.214599609375,1.085693359375,-4.778625954198473,-0.6030534351145038,0.9312977099236641
-0.2705078125,0.213623046875,1.0947265625,-3.8473282442748094,0.4580152671755725,2.053435114503817
-0.25390625,0.21044921875,1.105224609375,-2.366412213740458,0.6412213740458015,3.3587786259541983
-0.2109375,0.197998046875,1.093017578125,-0.25190839694656486,-1.3969465648854962,3.50381679389313
-0.21533203125,0.194091796875,1.052001953125,1.465648854961832,-0.3893129770992366,1.0916030534351144
-0.262939453125,0.20458984375,1.011962890625,1.1526717557251909,2.0916030534351147,-0.6870229007633588
-0.251220703125,0.2080078125,1.012939453125,-1.2061068702290076,2.114503816793893,1.183206106870229
-0.20556640625,0.199951171875,0.989501953125,-1.2213740458015268,0.8549618320610687,2.5419847328244276
-0.1923828125,0.19140625,0.947509765625,-2.3206106870229006,2.5267175572519083,1.4427480916030535
-0.181396484375,0.181884765625,0.912353515625,-4.557251908396947,2.6717557251908395,0.05343511450381679
-0.15625,0.152587890625,0.872314453125,-7.129770992366412,2.549618320610687,-1.0763358778625953
-0.144775390625,0.13037109375,0.83447265625,-9.320610687022901,4.66412213740458,-3.450381679389313
-0.1298828125,0.1103515625,0.76318359375,-11.335877862595419,8.17557251908397,-4.8320610687022905
-0.073486328125,0.103759765625,0.69482421875,-14.267175572519085,11.82442748091603,-5.564885496183206
0.00341796875,0.087158203125,0.617431640625,-17.908396946564885,12.694656488549619,-8.17557251908397
0.06884765625,0.074462890625,0.4814453125,-24.49618320610687,10.34351145038168,-14.82442748091603
0.0576171875,0.035400390625,0.4208984375,-40.083969465648856,12.709923664122137,-25.34351145038168
0.004638671875,0.002197265625,0.50927734375,-59.63358778625954,21.610687022900763,-33.88549618320611
0.008056640625,-0.027587890625,0.64404296875,-76.65648854961832,27.83969465648855,-37.534351145038165
0.0859375,-0.08251953125,0.83154296875,-91.25954198473282,22.580152671755727,-41.725190839694655
0.10595703125,-0.164306640625,1.166015625,-100.4885496183206,14.633587786259541,-52.80152671755725
0.072998046875,-0.190673828125,1.308349609375,-94.31297709923665,19.564885496183205,-66.35114503816794
-0.08544921875,-0.206787109375,1.36083984375,-83.12213740458016,36.3206106870229,-79.21374045801527
-0.18798828125,-0.243896484375,1.401611328125,-73.82442748091603,39.19847328244275,-85.43511450381679
-0.28857421875,-0.285400390625,1.381103515625,-69.35114503816794,34.0763358778626,-89.22137404580153
-0.404541015625,-0.287841796875,1.5927734375,-66.1526717557252,38.41984732824427,-91.51908396946565
-0.465576171875,-0.28271484375,1.8017578125,-52.11450381679389,45.18320610687023,-88.97709923664122
-0.47509765625,-0.29931640625,1.70654296875,-30.076335877862597,40.19847328244275,-84.70229007633588
-0.5400390625,-0.340087890625,1.603759765625,-16.83969465648855,32.23664122137404,-84.47328244274809
-0.62548828125,-0.34912109375,1.659423828125,-11.366412213740459,27.290076335877863,-83.90839694656489
-0.69921875,-0.3564453125,1.726806640625,-3.9236641221374047,21.328244274809162,-81.56488549618321
-0.826171875,-0.36181640625,1.8037109375,8.076335877862595,17.717557251908396,-79.54198473282443
-0.9775390625,-0.34521484375,1.833984375,23.984732824427482,8.702290076335878,-72.47328244274809
