ax,ay,az,gx,gy,gz
-0.1025390625,0.214599609375,1.177978515625,-5.549618320610687,-4.2748091603053435,-0.5648854961832062
-0.138916015625,0.2255859375,1.139404296875,-2.8931297709923665,-1.282442748091603,-2.9389312977099236
-0.13916015625,0.230224609375,1.14306640625,-1.8473282442748091,-0.7557251908396947,-3.3435114503816794
-0.162353515625,0.224853515625,1.10888671875,-0.7022900763358778,-2.0610687022900764,-3.9618320610687023
-0.157470703125,0.22998046875,1.101318359375,-1.213740458015267,-2.6793893129770994,-4.6106870229007635
-0.208984375,0.220458984375,1.105224609375,-1.282442748091603,0.366412213740458,-4.564885496183206
-0.181640625,0.224853515625,1.1103515625,-1.213740458015267,-2.6259541984732824,-2.427480916030534
-0.174560546875,0.231201171875,1.123779296875,-1.6488549618320612,-5.137404580152672,-2.2748091603053435
-0.19580078125,0.2255859375,1.14404296875,0.2824427480916031,-3.0076335877862594,-3.0229007633587788
-0.23583984375,0.231689453125,1.087158203125,2.9236641221374047,2.66412213740458,-1.6488549618320612
-0.199951171875,0.232177734375,1.06787109375,2.122137404580153,5.267175572519084,2.099236641221374
-0.1455078125,0.227783203125,1.0869140625,0.5877862595419847,2.816793893129771,3.687022900763359
-0.134033203125,0.229736328125,1.109375,1.1603053435114503,-0.5877862595419847,1.6412213740458015
-0.16552734375,0.244873046875,1.065185546875,2.732824427480916,-1.0381679389312977,-0.9541984732824428
-0.1923828125,0.247314453125,1.05078125,2.381679389312977,2.0,-1.1908396946564885
-0.2060546875,0.252197265625,1.03662109375,0.9465648854961832,3.984732824427481,0.04580152671755725
-0.1767578125,0.245849609375,1.061279296875,-0.816793893129771,2.3435114503816794,1.7786259541984732
-0.171630859375,0.244384765625,1.05615234375,-1.6870229007633588,1.786259541984733,1.4732824427480915
-0.204833984375,0.242919921875,1.0751953125,-2.450381679389313,3.236641221374046,0.5801526717557252
-0.200439453125,0.239990234375,1.098388671875,-1.9923664122137406,4.32824427480916,2.7404580152671754
-0.173095703125,0.23388671875,1.090576171875,-1.2366412213740459,0.22900763358778625,3.8244274809160306
-0.14599609375,0.228759765625,1.0849609375,-1.7404580152671756,0.9618320610687023,2.4427480916030535
-0.20361328125,0.24365234375,1.078369140625,-1.16793893129771,5.458015267175573,0.13740458015267176
-0.23095703125,0.251220703125,1.09619140625,-2.145038167938931,5.152671755725191,1.7099236641221374
-0.1845703125,0.242431640625,1.12109375,-1.4198473282442747,1.9083969465648856,4.847328244274809
-0.1787109375,0.248046875,1.09228515625,0.2748091603053435,4.465648854961832,4.847328244274809
-0.17236328125,0.241943359375,1.11376953125,0.6641221374045801,5.847328244274809,4.893129770992366
-0.150390625,0.232666015625,1.08544921875,1.2671755725190839,0.8473282442748091,4.305343511450381
-0.159423828125,0.233154296875,1.071533203125,0.4580152671755725,-0.6870229007633588,1.816793893129771
-0.2158203125,0.24560546875,1.091064453125,0.8931297709923665,3.5877862595419847,0.8549618320610687
-0.2099609375,0.24609375,1.03515625,3.2977099236641223,8.15267175572519,3.8396946564885495
-0.164794921875,0.2333984375,0.99267578125,1.4732824427480915,8.854961832061068,6.419847328244275
-0.116455078125,0.229736328125,1.001708984375,-1.8396946564885497,5.793893129770993,5.656488549618321
-0.10888671875,0.220947265625,1.03515625,-1.8702290076335877,2.1374045801526718,1.916030534351145
-0.1484375,0.225341796875,0.93994140625,0.46564885496183206,1.6106870229007633,-1.0
-0.1484375,0.2060546875,0.827392578125,-1.717557251908397,5.442748091603053,-0.37404580152671757
-0.074462890625,0.16845703125,0.77099609375,-8.709923664122137,7.931297709923665,0.8778625954198473
0.017822265625,0.124755859375,0.763671875,-15.49618320610687,9.045801526717558,-1.1755725190839694
0.039794921875,0.101318359375,0.69189453125,-19.435114503816795,9.488549618320612,-8.725190839694656
0.01171875,0.094482421875,0.573486328125,-24.14503816793893,10.259541984732824,-16.19083969465649
-0.0439453125,0.08203125,0.539794921875,-34.732824427480914,11.435114503816793,-21.83206106870229
-0.0380859375,0.03955078125,0.60888671875,-47.79389312977099,15.076335877862595,-22.19083969465649
0.056884765625,0.014404296875,0.651611328125,-57.38167938931298,19.778625954198475,-22.81679389312977
0.077392578125,-0.00927734375,0.722412109375,-65.01526717557252,24.893129770992367,-29.68702290076336
0.079345703125,-0.03857421875,0.747802734375,-70.67175572519083,25.52671755725191,-38.10687022900763
0.032958984375,-0.081787109375,0.783935546875,-79.45801526717557,21.610687022900763,-47.62595419847328
-0.015869140625,-0.114501953125,0.89111328125,-91.68702290076335,16.450381679389313,-54.42748091603053
-0.0751953125,-0.1337890625,1.1474609375,-102.63358778625954,10.86259541984733,-59.89312977099237
-0.072998046875,-0.1416015625,1.350830078125,-99.70992366412214,14.229007633587786,-61.32824427480916
-0.007568359375,-0.182373046875,1.358154296875,-89.1526717557252,22.366412213740457,-63.64885496183206
-0.0615234375,-0.214111328125,1.456787109375,-85.09923664122137,20.12213740458015,-73.25954198473282
-0.10302734375,-0.255126953125,1.604248046875,-78.07633587786259,12.900763358778626,-79.33587786259542
-0.189208984375,-0.282470703125,1.68359375,-63.14503816793893,17.862595419847327,-86.41221374045801
-0.321533203125,-0.302001953125,1.59375,-49.30534351145038,25.717557251908396,-90.69465648854961
-0.396484375,-0.298583984375,1.618408203125,-40.343511450381676,18.0,-87.30534351145039
-0.34912109375,-0.33203125,1.68310546875,-32.847328244274806,2.9923664122137406,-82.02290076335878
-0.434814453125,-0.365966796875,1.73095703125,-24.03053435114504,-0.9389312977099237,-83.81679389312977
-0.605712890625,-0.384033203125,1.814453125,-13.763358778625955,7.290076335877862,-83.38931297709924
-0.677978515625,-0.3603515625,1.854248046875,0.0,8.65648854961832,-73.0
-0.64501953125,-0.344970703125,1.916015625,15.213740458015268,1.9236641221374047,-59.55725190839695
