ax,ay,az,gx,gy,gz
-0.27490234375,0.17431640625,1.10009765625,-1.4274809160305344,-0.2900763358778626,0.2824427480916031
-0.305419921875,0.174072265625,1.110107421875,-1.816793893129771,1.3282442748091603,-0.21374045801526717
-0.311767578125,0.1796875,1.114501953125,-1.2213740458015268,1.0610687022900764,1.0687022900763359
-0.265869140625,0.18994140625,1.097900390625,1.0381679389312977,2.381679389312977,3.595419847328244
-0.24365234375,0.196533203125,1.027587890625,2.8931297709923665,0.8625954198473282,3.053435114503817
-0.25244140625,0.206298828125,0.952392578125,0.9083969465648855,0.8854961832061069,2.1603053435114505
-0.2099609375,0.195556640625,1.028564453125,-5.198473282442748,2.7099236641221376,1.8702290076335877
-0.25732421875,0.190673828125,1.103759765625,-7.0534351145038165,-0.2595419847328244,-1.4198473282442747
-0.318115234375,0.19287109375,1.1640625,-4.656488549618321,1.984732824427481,-1.9083969465648856
-0.330322265625,0.19091796875,1.106201171875,0.4122137404580153,1.9923664122137406,0.7175572519083969
-0.259765625,0.18017578125,1.064453125,2.312977099236641,2.480916030534351,3.7404580152671754
-0.256103515625,0.190673828125,1.01025390625,1.2900763358778626,2.4732824427480917,2.312977099236641
-0.30224609375,0.19384765625,1.014404296875,-2.3053435114503817,1.786259541984733,1.4122137404580153
-0.297607421875,0.189453125,1.053955078125,-5.473282442748092,1.7328244274809161,3.946564885496183
-0.26611328125,0.177978515625,1.139892578125,-5.404580152671755,2.213740458015267,5.549618320610687
-0.23046875,0.180908203125,1.107421875,-1.2366412213740459,1.3740458015267176,4.916030534351145
-0.22998046875,0.174072265625,1.06787109375,1.1450381679389312,0.9465648854961832,3.1297709923664123
-0.26123046875,0.1845703125,1.02490234375,2.114503816793893,1.4809160305343512,1.6030534351145038
-0.267333984375,0.17724609375,0.962646484375,1.4961832061068703,1.0687022900763359,2.7709923664122136
-0.237548828125,0.173828125,0.90625,-1.1221374045801527,0.21374045801526717,4.33587786259542
-0.24853515625,0.158203125,0.860595703125,-5.244274809160306,1.366412213740458,4.8396946564885495
-0.202392578125,0.126220703125,0.83154296875,-10.34351145038168,1.6259541984732824,7.267175572519084
-0.0888671875,0.08984375,0.848388671875,-13.633587786259541,1.618320610687023,7.305343511450381
-0.042236328125,0.08349609375,0.761474609375,-12.282442748091603,2.3435114503816794,0.21374045801526717
