ax,ay,az,gx,gy,gz
-0.26513671875,0.170654296875,1.009521484375,-1.7557251908396947,3.3893129770992365,-0.0916030534351145
-0.2587890625,0.17333984375,1.046875,-5.580152671755725,-1.6870229007633588,-1.8396946564885497
-0.326416015625,0.1767578125,1.093017578125,-6.015267175572519,0.6412213740458015,-4.068702290076335
-0.389404296875,0.18994140625,1.085205078125,-4.030534351145038,4.458015267175573,-2.114503816793893
-0.322509765625,0.18896484375,1.1025390625,-3.549618320610687,3.1374045801526718,3.9236641221374047
-0.23681640625,0.16748046875,1.09130859375,-1.5954198473282444,2.6564885496183206,4.877862595419847
-0.25439453125,0.185791015625,1.060791015625,-0.6564885496183206,1.3358778625954197,0.15267175572519084
-0.314697265625,0.19189453125,1.068603515625,-1.6030534351145038,-0.3893129770992366,-2.2977099236641223
-0.341552734375,0.192138671875,1.076904296875,-1.916030534351145,0.8778625954198473,-1.366412213740458
-0.32666015625,0.193115234375,1.059326171875,-1.297709923664122,2.900763358778626,1.618320610687023
-0.296875,0.191650390625,1.049560546875,-2.3435114503816794,1.1526717557251909,2.7404580152671754
-0.287353515625,0.1875,1.091552734375,-3.427480916030534,1.083969465648855,1.916030534351145
-0.329833984375,0.18310546875,1.12060546875,-2.854961832061069,-0.6183206106870229,0.1297709923664122
-0.331298828125,0.1875,1.1240234375,-0.04580152671755725,-0.07633587786259542,0.916030534351145
-0.333251953125,0.189208984375,1.09521484375,3.312977099236641,-0.022900763358778626,1.7404580152671756
-0.349609375,0.189697265625,1.036376953125,4.7251908396946565,0.7633587786259542,2.480916030534351
-0.3505859375,0.194091796875,1.003662109375,3.6946564885496183,1.6488549618320612,4.748091603053435
-0.283935546875,0.186767578125,1.019287109375,1.7404580152671756,1.6641221374045803,7.152671755725191
-0.28564453125,0.18408203125,1.01318359375,0.9541984732824428,0.3893129770992366,5.343511450381679
-0.30029296875,0.194091796875,0.998779296875,1.251908396946565,0.21374045801526717,5.015267175572519
-0.28173828125,0.19580078125,0.95751953125,1.1526717557251909,-1.3969465648854962,6.32824427480916
-0.248779296875,0.189697265625,0.90771484375,1.3511450381679388,-0.8244274809160306,7.709923664122138
-0.185546875,0.166015625,0.851806640625,0.5419847328244275,-0.1450381679389313,8.229007633587786
-0.140380859375,0.121826171875,0.8056640625,1.2366412213740459,1.4274809160305344,6.076335877862595
-0.088134765625,0.084228515625,0.6650390625,4.206106870229007,1.0763358778625953,-0.42748091603053434
-0.138671875,0.080322265625,0.428466796875,3.0381679389312977,-0.1450381679389313,-7.694656488549619
-0.07421875,0.091552734375,0.262939453125,-12.404580152671755,-1.6793893129770991,-8.114503816793894
0.0361328125,0.085205078125,0.30078125,-36.10687022900763,-0.8625954198473282,-8.274809160305344
0.1103515625,0.071533203125,0.39453125,-55.47328244274809,5.755725190839694,-12.84732824427481
0.193115234375,0.02001953125,0.451416015625,-70.70229007633588,10.793893129770993,-19.732824427480917
0.309326171875,-0.061767578125,0.589111328125,-89.07633587786259,19.763358778625953,-26.076335877862597
0.429931640625,-0.154052734375,0.915283203125,-102.37404580152672,25.3206106870229,-38.68702290076336
0.4970703125,-0.21728515625,1.06787109375,-99.49618320610686,25.65648854961832,-61.045801526717554
0.294921875,-0.298583984375,1.06787109375,-92.56488549618321,21.84732824427481,-91.43511450381679
-0.01416015625,-0.390869140625,1.23388671875,-92.17557251908397,19.64885496183206,-110.81679389312977
-0.096435546875,-0.484375,1.352294921875,-87.50381679389314,15.511450381679388,-113.3969465648855
-0.087646484375,-0.523681640625,1.40087890625,-82.21374045801527,12.396946564885496,-114.19847328244275
-0.111083984375,-0.55712890625,1.53173828125,-80.1526717557252,14.450381679389313,-120.54198473282443
-0.278564453125,-0.637451171875,1.674072265625,-75.90076335877863,22.282442748091604,-129.46564885496184
-0.452880859375,-0.626220703125,1.79833984375,-65.63358778625954,31.641221374045802,-133.4351145038168
-0.680419921875,-0.654052734375,1.998046875,-54.0,36.33587786259542,-134.65648854961833
-0.8984375,-0.64111328125,1.99993896484375,-35.152671755725194,36.57251908396947,-128.72519083969465
-1.01611328125,-0.60693359375,1.99993896484375,-8.816793893129772,26.778625954198475,-113.06870229007633
-1.0185546875,-0.57763671875,1.99993896484375,18.68702290076336,11.84732824427481,-96.33587786259542
-1.102783203125,-0.546875,1.99365234375,42.786259541984734,12.48091603053435,-83.35114503816794
-1.20556640625,-0.46728515625,1.859375,65.64885496183206,19.16793893129771,-66.79389312977099
-1.211669921875,-0.383056640625,1.683349609375,83.07633587786259,20.282442748091604,-41.3587786259542
-0.96240234375,-0.348388671875,1.58740234375,95.06106870229007,19.931297709923665,-13.183206106870228
-0.81494140625,-0.346923828125,1.471435546875,107.0381679389313,17.801526717557252,-1.1374045801526718
-0.82373046875,-0.30908203125,1.307861328125,115.55725190839695,10.580152671755725,3.068702290076336
-0.8232421875,-0.27197265625,1.239013671875,119.93129770992367,3.931297709923664,10.022900763358779
-0.859375,-0.228759765625,1.14208984375,123.94656488549619,-2.5114503816793894,18.770992366412212
-0.831787109375,-0.166748046875,1.0078125,127.92366412213741,-7.038167938931298,31.801526717557252
-0.672119140625,-0.132080078125,0.892822265625,128.6793893129771,-9.122137404580153,47.48854961832061
-0.407470703125,-0.10009765625,0.741455078125,127.33587786259542,-6.786259541984733,57.51145038167939
-0.2978515625,-0.053955078125,0.599853515625,120.13740458015268,-6.877862595419847,53.00763358778626
-0.29833984375,-0.0009765625,0.510986328125,108.04580152671755,-6.870229007633588,46.045801526717554
-0.3134765625,0.062255859375,0.405517578125,92.2824427480916,-8.82442748091603,41.19847328244275
-0.2939453125,0.109130859375,0.436279296875,72.19847328244275,-10.419847328244275,40.091603053435115
-0.252685546875,0.153076171875,0.549560546875,54.786259541984734,-16.061068702290076,38.221374045801525
-0.26416015625,0.192626953125,0.62451171875,45.465648854961835,-15.717557251908397,35.847328244274806
-0.265869140625,0.22412109375,0.607421875,40.6793893129771,-9.641221374045802,36.6412213740458
-0.18212890625,0.24169921875,0.570556640625,34.41984732824427,-8.244274809160306,37.900763358778626
-0.0888671875,0.250244140625,0.578857421875,24.52671755725191,-12.83969465648855,35.01526717557252
-0.10986328125,0.253662109375,0.59228515625,13.938931297709924,-16.580152671755727,27.053435114503817
-0.173828125,0.273681640625,0.606201171875,1.9923664122137406,-12.664122137404581,20.931297709923665
-0.246826171875,0.277587890625,0.750732421875,-9.977099236641221,-8.198473282442748,20.015267175572518
-0.16552734375,0.257568359375,0.910400390625,-15.022900763358779,-4.435114503816794,23.47328244274809
-0.106689453125,0.258056640625,0.974853515625,-11.893129770992367,-5.633587786259542,21.801526717557252
-0.139892578125,0.2548828125,0.84375,-7.763358778625954,-3.618320610687023,16.419847328244273
-0.205078125,0.25048828125,0.86767578125,-13.603053435114504,-6.702290076335878,12.816793893129772
-0.20654296875,0.278076171875,0.87451171875,-17.72519083969466,-4.885496183206107,14.549618320610687
-0.162109375,0.262939453125,0.9248046875,-23.671755725190838,2.7251908396946565,16.862595419847327
-0.10009765625,0.26904296875,1.027587890625,-27.435114503816795,5.854961832061068,16.30534351145038
-0.0732421875,0.251953125,1.118408203125,-27.213740458015266,6.564885496183206,11.34351145038168
-0.135986328125,0.248046875,1.171142578125,-22.916030534351144,1.282442748091603,4.458015267175573
