ax,ay,az,gx,gy,gz
-0.262451171875,0.202880859375,0.959228515625,-8.51908396946565,-1.702290076335878,9.557251908396946
-0.257568359375,0.223388671875,1.028564453125,-11.793893129770993,0.5190839694656488,6.061068702290076
-0.267333984375,0.2607421875,1.10107421875,-11.206106870229007,2.1526717557251906,4.458015267175573
-0.232421875,0.2685546875,1.100830078125,-7.526717557251908,-0.9465648854961832,4.0534351145038165
-0.22998046875,0.262451171875,1.123046875,-4.587786259541985,-0.1984732824427481,1.5038167938931297
-0.265625,0.255615234375,1.08154296875,-0.2748091603053435,2.5801526717557253,-1.702290076335878
-0.294189453125,0.26025390625,1.063232421875,0.42748091603053434,1.3282442748091603,-3.015267175572519
-0.3193359375,0.2626953125,1.094482421875,0.22900763358778625,-0.4580152671755725,-3.1374045801526718
-0.31787109375,0.266845703125,1.0859375,2.2519083969465647,0.6870229007633588,-2.4580152671755724
-0.32080078125,0.2568359375,1.05419921875,4.435114503816794,2.33587786259542,-1.4045801526717556
-0.31201171875,0.2548828125,0.988037109375,4.893129770992366,1.366412213740458,-1.0458015267175573
-0.323974609375,0.260009765625,1.031005859375,1.5038167938931297,1.450381679389313,-1.5114503816793894
-0.343017578125,0.263671875,1.049072265625,1.633587786259542,2.4122137404580153,-1.251908396946565
-0.332763671875,0.27490234375,1.017822265625,2.6106870229007635,0.8778625954198473,0.6259541984732825
-0.2568359375,0.26513671875,1.01220703125,2.2442748091603053,-1.0076335877862594,3.045801526717557
-0.229248046875,0.260986328125,0.981689453125,2.6106870229007635,-1.1068702290076335,0.35877862595419846
-0.23779296875,0.249267578125,0.936767578125,2.5267175572519083,0.4351145038167939,-2.7022900763358777
-0.242919921875,0.22998046875,0.867919921875,1.6870229007633588,-0.04580152671755725,-4.122137404580153
-0.20458984375,0.207763671875,0.80078125,-0.48091603053435117,0.6870229007633588,-4.450381679389313
-0.147705078125,0.166015625,0.75048828125,-4.030534351145038,2.2977099236641223,-5.603053435114504
-0.043212890625,0.12158203125,0.677734375,-6.702290076335878,1.0076335877862594,-7.450381679389313
0.064697265625,0.094970703125,0.534912109375,-8.17557251908397,-1.9618320610687023,-13.786259541984732
0.051025390625,0.05078125,0.33984375,-13.419847328244275,-2.045801526717557,-26.778625954198475
-0.0732421875,0.02294921875,0.169677734375,-27.633587786259543,2.33587786259542,-37.98473282442748
-0.078369140625,0.044921875,0.095947265625,-51.94656488549618,6.1603053435114505,-37.32824427480916
0.11572265625,-0.010498046875,0.319091796875,-85.69465648854961,11.931297709923664,-32.44274809160305
0.294677734375,-0.0966796875,0.676513671875,-106.19083969465649,21.19083969465649,-40.221374045801525
0.29296875,-0.179931640625,0.864501953125,-111.91603053435115,26.893129770992367,-61.732824427480914
0.134033203125,-0.251220703125,1.07421875,-114.03053435114504,31.129770992366414,-84.98473282442748
-0.0126953125,-0.3193359375,1.300537109375,-112.0381679389313,30.870229007633586,-100.23664122137404
-0.1337890625,-0.35205078125,1.465087890625,-99.51908396946565,29.69465648854962,-110.50381679389314
-0.24755859375,-0.364501953125,1.4140625,-84.43511450381679,36.74045801526717,-118.58015267175573
-0.4296875,-0.35009765625,1.462646484375,-77.02290076335878,47.51145038167939,-125.56488549618321
