ax,ay,az,gx,gy,gz
0.8740234375,0.2919921875,0.004638671875,7.4961832061068705,-1.900763358778626,-9.587786259541986
0.948974609375,0.2919921875,-0.013427734375,7.297709923664122,-10.51908396946565,-4.0534351145038165
1.003173828125,0.275634765625,-0.044189453125,8.068702290076336,-8.389312977099237,-4.763358778625954
0.98486328125,0.28271484375,-0.03759765625,9.34351145038168,1.0763358778625953,-10.16793893129771
0.87109375,0.31396484375,-0.064453125,10.511450381679388,7.6106870229007635,-12.961832061068701
0.83935546875,0.31689453125,-0.067626953125,6.916030534351145,-1.8778625954198473,-7.694656488549619
0.932861328125,0.3017578125,-0.057861328125,4.732824427480916,-6.5038167938931295,-1.297709923664122
0.96630859375,0.30126953125,-0.0751953125,5.625954198473282,0.7480916030534351,-0.5877862595419847
0.943359375,0.302001953125,-0.058349609375,4.900763358778626,4.770992366412214,-1.9389312977099236
0.927734375,0.311279296875,-0.035400390625,4.625954198473282,6.015267175572519,-2.3206106870229006
0.92822265625,0.305908203125,-0.0224609375,5.6106870229007635,4.412213740458015,-0.9083969465648855
0.95458984375,0.310791015625,-0.07275390625,7.068702290076335,3.717557251908397,-0.030534351145038167
0.97314453125,0.30810546875,-0.097900390625,5.290076335877862,6.816793893129771,-0.8473282442748091
0.93359375,0.323486328125,-0.0595703125,3.931297709923664,13.778625954198473,-1.7328244274809161
0.8662109375,0.336181640625,-0.028076171875,3.099236641221374,17.290076335877863,0.11450381679389313
0.947265625,0.3271484375,-0.031982421875,3.3893129770992365,18.633587786259543,5.847328244274809
0.9697265625,0.318359375,0.005615234375,3.0916030534351147,21.236641221374047,6.488549618320611
0.951904296875,0.324462890625,0.0166015625,4.8396946564885495,22.244274809160306,6.259541984732825
0.9658203125,0.328369140625,0.027587890625,6.534351145038168,25.64885496183206,7.793893129770993
1.039306640625,0.319580078125,0.04150390625,9.366412213740459,34.50381679389313,8.854961832061068
0.98828125,0.327880859375,0.00146484375,11.053435114503817,45.18320610687023,6.137404580152672
0.96533203125,0.343505859375,-0.0322265625,9.923664122137405,58.36641221374046,7.038167938931298
0.998779296875,0.322509765625,0.016357421875,6.694656488549619,78.95419847328245,13.435114503816793
0.994873046875,0.312255859375,0.0107421875,4.916030534351145,97.3969465648855,17.80916030534351
1.048828125,0.30029296875,-0.054443359375,1.6870229007633588,122.85496183206106,22.748091603053435
1.051025390625,0.279296875,0.008544921875,-9.236641221374045,148.206106870229,23.213740458015266
1.11572265625,0.223876953125,0.2548828125,-16.900763358778626,173.2290076335878,19.83206106870229
1.090576171875,0.216552734375,0.449951171875,-12.244274809160306,181.78625954198472,9.404580152671755
0.929931640625,0.241455078125,0.4580078125,2.2442748091603053,183.61068702290078,-0.25190839694656486
0.902099609375,0.3076171875,0.44970703125,14.923664122137405,191.7175572519084,0.5343511450381679
0.906982421875,0.29296875,0.459228515625,19.19083969465649,205.08396946564886,2.2595419847328246
0.859375,0.306396484375,0.513916015625,19.48854961832061,211.61068702290078,-0.7251908396946565
0.686767578125,0.35498046875,0.661376953125,19.290076335877863,208.6259541984733,-1.2290076335877862
0.69873046875,0.425537109375,0.5537109375,22.427480916030536,187.73282442748092,2.519083969465649
0.578857421875,0.465576171875,0.462158203125,12.358778625954198,178.3969465648855,5.740458015267175
0.621337890625,0.417236328125,0.6708984375,-4.5038167938931295,183.21374045801528,14.84732824427481
0.712158203125,0.38525390625,0.863525390625,-10.610687022900763,181.0229007633588,16.862595419847327
0.6357421875,0.368408203125,0.92236328125,-3.9083969465648853,177.51908396946564,9.34351145038168
0.432373046875,0.44873046875,0.761474609375,6.7251908396946565,184.3053435114504,5.2748091603053435
0.232421875,0.4951171875,0.688720703125,5.2748091603053435,200.0763358778626,15.007633587786259
0.115234375,0.46142578125,0.82958984375,-9.65648854961832,200.85496183206106,32.37404580152672
0.335205078125,0.32470703125,1.10986328125,-23.549618320610687,175.99236641221373,46.66412213740458
0.513427734375,0.279052734375,1.147216796875,-15.267175572519085,161.76335877862596,42.52671755725191
0.3857421875,0.31298828125,0.98779296875,1.2290076335877862,170.76335877862596,31.19083969465649
0.037109375,0.3349609375,0.953369140625,9.34351145038168,209.18320610687022,33.770992366412216
-0.023193359375,0.334228515625,0.9638671875,9.938931297709924,233.05343511450383,50.404580152671755
0.060791015625,0.10498046875,0.878662109375,-3.2748091603053435,217.8091603053435,68.93129770992367
0.597412109375,0.057373046875,0.928466796875,-33.32824427480916,184.36641221374046,61.81679389312977
0.371826171875,0.103759765625,1.19677734375,-56.61068702290076,211.32824427480915,19.541984732824428
-0.431640625,0.23193359375,1.280029296875,-44.31297709923664,250.12977099236642,5.435114503816794
-0.52392578125,0.050048828125,1.129638671875,-24.083969465648856,250.12977099236642,31.389312977099237
0.05712890625,-0.0634765625,1.033935546875,-14.923664122137405,210.793893129771,44.587786259541986
0.2119140625,0.000732421875,1.05712890625,-24.267175572519083,177.5648854961832,7.793893129770993
-0.46630859375,0.11474609375,1.175537109375,-30.671755725190838,216.68702290076337,-33.732824427480914
-0.88818359375,0.04052734375,1.140380859375,-16.16030534351145,250.12977099236642,-29.519083969465647
-0.703369140625,-0.033935546875,0.901123046875,17.18320610687023,247.83969465648855,8.251908396946565
-0.04345703125,-0.045654296875,0.722412109375,30.870229007633586,184.64885496183206,7.3893129770992365
-0.189208984375,-0.0224609375,0.670654296875,8.82442748091603,185.82442748091603,-52.12977099236641
-0.733154296875,0.093017578125,0.75927734375,-10.351145038167939,242.9236641221374,-90.68702290076335
