ax,ay,az,gx,gy,gz
-0.851806640625,0.019775390625,0.63134765625,-4.908396946564886,-9.778625954198473,-2.435114503816794
-0.853271484375,0.022705078125,0.61474609375,-2.7099236641221376,-8.580152671755725,-1.3206106870229009
-0.83740234375,0.019775390625,0.5927734375,-3.0381679389312977,-5.847328244274809,0.5877862595419847
-0.874755859375,0.027099609375,0.597900390625,-5.244274809160306,-5.6106870229007635,1.8244274809160306
-0.827392578125,0.0458984375,0.631591796875,-6.076335877862595,-25.206106870229007,2.8396946564885495
-0.793701171875,0.052001953125,0.63037109375,-5.0,-47.25954198473283,1.6488549618320612
-0.848876953125,0.055419921875,0.69580078125,-4.809160305343512,-66.69465648854961,-1.2671755725190839
-0.905517578125,0.037109375,0.813232421875,-2.717557251908397,-107.09923664122137,-0.5343511450381679
-0.923583984375,0.0244140625,0.8876953125,6.068702290076335,-164.9618320610687,3.8396946564885495
-0.7294921875,0.038330078125,0.916015625,17.587786259541986,-220.9770992366412,7.030534351145038
-0.697998046875,0.07470703125,0.86279296875,29.862595419847327,-233.85496183206106,5.6183206106870225
-0.623291015625,0.119140625,0.84375,34.0,-241.64885496183206,4.068702290076335
-0.55126953125,0.132568359375,0.837646484375,31.99236641221374,-242.1908396946565,3.16793893129771
-0.43505859375,0.13916015625,0.867919921875,25.671755725190838,-236.3587786259542,0.24427480916030533
-0.3935546875,0.124755859375,0.87060546875,16.12213740458015,-217.8320610687023,-0.7022900763358778
-0.3251953125,0.13916015625,0.96044921875,2.7709923664122136,-189.2290076335878,0.31297709923664124
-0.23291015625,0.1220703125,1.040283203125,-2.984732824427481,-186.3740458015267,0.5190839694656488
-0.159912109375,0.106201171875,1.089111328125,-2.564885496183206,-227.05343511450383,-3.5801526717557253
-0.06201171875,0.122802734375,1.09619140625,0.8320610687022901,-250.13740458015266,-11.01526717557252
-0.012451171875,0.103759765625,1.066162109375,4.793893129770993,-250.13740458015266,-14.381679389312977
0.1064453125,0.072509765625,0.992919921875,0.48854961832061067,-227.73282442748092,-7.8320610687022905
0.19384765625,0.073974609375,1.02734375,-8.129770992366412,-179.93893129770993,-1.984732824427481
0.189453125,0.067626953125,1.07421875,-13.129770992366412,-151.4885496183206,1.099236641221374
0.282470703125,0.07470703125,1.05322265625,-10.267175572519085,-156.2290076335878,4.67175572519084
0.38427734375,0.07470703125,0.95751953125,-9.465648854961833,-173.0381679389313,2.2748091603053435
0.431884765625,0.056884765625,0.98193359375,-16.99236641221374,-199.26717557251908,-2.8244274809160306
0.45263671875,0.022216796875,1.06103515625,-18.33587786259542,-176.10687022900763,-1.8931297709923665
0.43798828125,0.03125,1.002685546875,-11.992366412213741,-126.96946564885496,4.801526717557252
0.602783203125,0.05419921875,0.85546875,-8.450381679389313,-129.55725190839695,8.290076335877863
0.68505859375,0.065185546875,0.7412109375,-17.587786259541986,-173.0763358778626,-0.061068702290076333
0.60205078125,0.028564453125,0.841552734375,-30.885496183206108,-208.4198473282443,-10.50381679389313
0.548095703125,-0.0146484375,0.87255859375,-29.946564885496183,-179.1679389312977,-3.3969465648854964
0.7626953125,0.000244140625,0.848388671875,-21.572519083969464,-121.40458015267176,13.076335877862595
1.017333984375,0.04833984375,0.771728515625,-13.458015267175572,-104.44274809160305,9.603053435114504
0.8623046875,0.0224609375,0.6845703125,-11.717557251908397,-162.01526717557252,-13.992366412213741
0.69384765625,0.045654296875,0.5966796875,-14.763358778625955,-224.3587786259542,-25.64885496183206
0.656494140625,-0.00341796875,0.568603515625,-18.916030534351144,-218.63358778625954,-17.099236641221374
0.745361328125,-0.03271484375,0.622314453125,-17.099236641221374,-151.72519083969465,3.7480916030534353
1.015869140625,0.001953125,0.533935546875,-7.877862595419847,-121.36641221374046,16.862595419847327
1.107421875,-0.0283203125,0.41455078125,-3.816793893129771,-185.16030534351145,4.3893129770992365
0.961669921875,-0.00634765625,0.25732421875,-8.633587786259541,-250.13740458015266,-14.267175572519085
0.853515625,0.03564453125,0.310791015625,-15.931297709923664,-250.13740458015266,-10.801526717557252
0.94287109375,0.0048828125,0.332275390625,-6.6183206106870225,-154.45038167938932,6.908396946564886
1.17138671875,0.009765625,0.137451171875,6.473282442748092,-146.0,11.045801526717558
1.100830078125,0.033935546875,-0.096923828125,4.190839694656488,-216.41221374045801,-6.923664122137405
0.81494140625,0.03173828125,-0.064208984375,-12.557251908396946,-250.13740458015266,-16.244274809160306
0.852783203125,0.037841796875,0.0634765625,-14.511450381679388,-195.85496183206106,-1.7328244274809161
1.028076171875,-0.02197265625,-0.007568359375,1.748091603053435,-113.90839694656489,12.076335877862595
1.15185546875,-0.035888671875,-0.226318359375,15.19083969465649,-129.32824427480915,8.564885496183207
1.04833984375,-0.021484375,-0.38134765625,11.717557251908397,-185.9770992366412,-6.198473282442748
0.777099609375,-0.007080078125,-0.362548828125,-3.5801526717557253,-213.5648854961832,-10.648854961832061
0.7890625,0.007568359375,-0.225341796875,-8.083969465648854,-191.9618320610687,3.3893129770992365
0.970703125,0.009765625,-0.390380859375,6.519083969465649,-141.45038167938932,14.16793893129771
1.0517578125,0.001953125,-0.617919921875,9.923664122137405,-145.86259541984734,7.702290076335878
0.84814453125,-0.008056640625,-0.64697265625,-3.618320610687023,-192.0381679389313,-6.587786259541985
0.59716796875,-0.005615234375,-0.4736328125,-15.748091603053435,-202.89312977099237,-5.030534351145038
0.7158203125,-0.017333984375,-0.416015625,-6.3816793893129775,-163.06870229007635,10.587786259541986
0.88037109375,0.017333984375,-0.629638671875,14.335877862595419,-123.51908396946565,11.679389312977099
0.790283203125,-0.009521484375,-0.837158203125,18.916030534351144,-144.9618320610687,-2.732824427480916
0.552490234375,-0.00830078125,-0.8916015625,8.022900763358779,-190.23664122137404,-10.427480916030534
0.403076171875,0.00830078125,-0.7568359375,-6.8396946564885495,-188.0229007633588,-1.0305343511450382
0.568359375,0.02001953125,-0.70849609375,-5.015267175572519,-140.45801526717557,14.17557251908397
0.434326171875,-0.010009765625,-0.956787109375,14.564885496183207,-119.63358778625954,-3.9618320610687023
0.40673828125,0.0400390625,-1.05322265625,7.732824427480916,-167.05343511450383,0.03816793893129771
0.388916015625,0.007568359375,-0.923095703125,-10.931297709923664,-215.34351145038167,6.2748091603053435
0.1865234375,0.07666015625,-0.818359375,-8.82442748091603,-167.40458015267177,0.8091603053435115
0.353271484375,0.006591796875,-0.911865234375,-3.435114503816794,-98.54198473282443,-4.442748091603053
0.3134765625,-0.00732421875,-0.916015625,-3.6030534351145036,-67.70992366412214,-7.809160305343512
0.297119140625,0.012451171875,-0.966064453125,-5.473282442748092,-82.38931297709924,-8.83969465648855
0.2724609375,0.021728515625,-0.955078125,-11.145038167938932,-110.89312977099236,-10.068702290076336
0.25244140625,0.03564453125,-0.946044921875,-14.320610687022901,-119.35114503816794,-12.053435114503817
0.18310546875,-0.011962890625,-0.872802734375,-16.27480916030534,-110.00763358778626,-16.00763358778626
0.135009765625,0.002685546875,-0.8232421875,-11.603053435114504,-92.05343511450381,-18.328244274809162
0.046630859375,0.047119140625,-0.890625,-3.885496183206107,-92.25190839694656,-22.85496183206107
-0.029052734375,0.036376953125,-0.9384765625,-0.6717557251908397,-108.93129770992367,-23.69465648854962
-0.078857421875,0.033203125,-1.025634765625,-0.8320610687022901,-124.72519083969466,-21.82442748091603
-0.11376953125,0.020751953125,-1.05224609375,-8.267175572519085,-128.0916030534351,-19.0381679389313
-0.105224609375,0.025146484375,-1.0087890625,-16.65648854961832,-128.7709923664122,-18.19083969465649
-0.112060546875,0.040771484375,-0.99462890625,-23.282442748091604,-129.44274809160305,-21.66412213740458
