ax,ay,az,gx,gy,gz
0.076171875,0.130126953125,1.076904296875,-1.297709923664122,2.183206106870229,-3.50381679389313
0.067626953125,0.12548828125,1.0791015625,-1.0610687022900764,9.0,-1.8549618320610688
0.08642578125,0.1298828125,1.09033203125,-1.183206106870229,7.984732824427481,-0.4351145038167939
0.104736328125,0.138671875,1.089111328125,-0.7633587786259542,1.8015267175572518,-0.8625954198473282
0.08984375,0.140625,1.087890625,-0.6412213740458015,0.3282442748091603,-2.0916030534351147
0.078369140625,0.13427734375,1.083740234375,-0.3282442748091603,3.0,-1.6717557251908397
0.0673828125,0.133056640625,1.081298828125,-0.9007633587786259,7.137404580152672,-0.3969465648854962
0.098876953125,0.138427734375,1.077880859375,-1.4732824427480915,6.648854961832061,0.9312977099236641
0.109130859375,0.135498046875,1.0869140625,-2.595419847328244,5.267175572519084,0.3816793893129771
0.12646484375,0.14111328125,1.11328125,-3.0076335877862594,4.541984732824427,-0.44274809160305345
0.104736328125,0.144775390625,1.105224609375,-1.5572519083969465,7.847328244274809,-1.9236641221374047
0.091552734375,0.138427734375,1.0849609375,-1.0458015267175573,14.129770992366412,-2.7099236641221376
0.092529296875,0.13134765625,1.09521484375,-2.0610687022900764,12.122137404580153,-3.236641221374046
0.0888671875,0.125732421875,1.088623046875,-2.2442748091603053,18.671755725190838,-3.6412213740458017
0.074462890625,0.119873046875,1.079833984375,-2.885496183206107,24.129770992366414,-4.3893129770992365
0.0341796875,0.126953125,1.08740234375,-3.816793893129771,16.610687022900763,-5.175572519083969
0.044189453125,0.1318359375,1.105224609375,-2.114503816793893,-0.03816793893129771,-4.419847328244275
0.040283203125,0.147705078125,1.070556640625,1.099236641221374,-2.6793893129770994,-4.229007633587786
0.027099609375,0.14453125,1.016357421875,1.0458015267175573,6.656488549618321,-2.572519083969466
0.06396484375,0.155029296875,1.03564453125,-4.122137404580153,11.274809160305344,-0.9694656488549618
0.096435546875,0.16796875,1.078857421875,-8.458015267175572,12.229007633587786,-2.3969465648854964
0.07275390625,0.158203125,1.12109375,-9.511450381679388,6.1679389312977095,-5.755725190839694
0.047607421875,0.16943359375,1.12939453125,-6.900763358778626,4.587786259541985,-7.526717557251908
0.03076171875,0.19287109375,1.107177734375,-5.229007633587786,11.320610687022901,-6.557251908396947
0.03125,0.190673828125,1.09912109375,-4.778625954198473,17.580152671755727,-6.366412213740458
-0.00244140625,0.171875,1.07080078125,-4.740458015267175,17.083969465648856,-7.3893129770992365
-0.001953125,0.162353515625,1.05419921875,-7.526717557251908,15.366412213740459,-6.358778625954199
0.04296875,0.13134765625,1.0595703125,-13.030534351145038,22.99236641221374,-5.641221374045801
-0.005859375,0.1015625,1.146728515625,-18.572519083969464,26.572519083969464,-7.66412213740458
-0.06298828125,0.0927734375,1.179443359375,-15.068702290076336,25.541984732824428,-7.190839694656488
-0.029541015625,0.086181640625,1.12353515625,-7.290076335877862,18.49618320610687,-3.6412213740458017
0.018798828125,0.06494140625,1.06494140625,-4.809160305343512,14.389312977099237,-2.648854961832061
-0.009521484375,0.07080078125,1.077392578125,-8.114503816793894,12.419847328244275,-4.099236641221374
-0.0244140625,0.06298828125,1.13720703125,-10.068702290076336,13.16793893129771,-3.7709923664122136
-0.0166015625,0.07568359375,1.152587890625,-6.3893129770992365,8.946564885496183,-3.236641221374046
