ax,ay,az,gx,gy,gz
0.932861328125,0.248046875,0.08349609375,8.007633587786259,26.12213740458015,10.01526717557252
0.94189453125,0.2353515625,0.1123046875,1.3282442748091603,14.84732824427481,13.206106870229007
1.043701171875,0.208740234375,0.160888671875,-1.2595419847328244,10.450381679389313,14.778625954198473
1.052734375,0.2109375,0.16259765625,1.8473282442748091,19.893129770992367,9.198473282442748
0.946533203125,0.228515625,0.200927734375,5.061068702290076,28.137404580152673,3.5877862595419847
0.877197265625,0.247802734375,0.143798828125,6.877862595419847,25.114503816793892,4.244274809160306
0.90234375,0.240234375,0.104248046875,3.282442748091603,22.923664122137403,10.587786259541986
1.0009765625,0.218505859375,0.140625,-1.9923664122137406,25.587786259541986,15.366412213740459
1.032958984375,0.185546875,0.201904296875,-2.9083969465648853,41.52671755725191,15.305343511450381
1.04150390625,0.166748046875,0.380615234375,4.435114503816794,73.7175572519084,14.48091603053435
1.00146484375,0.183837890625,0.340087890625,20.114503816793892,100.98473282442748,12.206106870229007
0.999755859375,0.179931640625,0.15087890625,23.34351145038168,91.17557251908397,11.290076335877863
1.063720703125,0.250244140625,0.190185546875,7.473282442748092,66.83206106870229,9.244274809160306
1.049560546875,0.22412109375,0.257568359375,-6.083969465648855,47.267175572519086,1.6717557251908397
1.037353515625,0.225341796875,0.416748046875,-11.335877862595419,47.74809160305343,-3.213740458015267
0.975830078125,0.222412109375,0.510498046875,-5.183206106870229,59.05343511450382,-6.99236641221374
0.912109375,0.241943359375,0.464599609375,5.748091603053435,75.10687022900764,-4.770992366412214
0.93701171875,0.25732421875,0.359130859375,10.221374045801527,76.86259541984732,-0.15267175572519084
0.925048828125,0.28466796875,0.239990234375,1.916030534351145,60.80152671755725,-1.9923664122137406
0.8798828125,0.28271484375,0.34716796875,-14.664122137404581,59.47328244274809,-0.9618320610687023
0.88330078125,0.22705078125,0.55908203125,-22.87786259541985,66.68702290076335,2.236641221374046
0.822998046875,0.1904296875,0.72119140625,-13.778625954198473,70.2442748091603,2.9083969465648853
0.843505859375,0.200439453125,0.56982421875,4.66412213740458,71.30534351145039,6.206106870229007
0.84619140625,0.236572265625,0.44482421875,13.50381679389313,100.29770992366412,11.564885496183207
