ax,ay,az,gx,gy,gz
0.027099609375,0.0244140625,1.111328125,-2.3740458015267176,-1.618320610687023,-4.564885496183206
-0.01953125,0.02001953125,1.129638671875,-2.1526717557251906,3.030534351145038,-4.083969465648855
-0.006591796875,0.00634765625,1.1494140625,0.7557251908396947,8.290076335877863,-0.6717557251908397
0.02294921875,0.021484375,1.130615234375,5.015267175572519,4.190839694656488,1.0763358778625953
0.022216796875,0.029052734375,1.103515625,7.3893129770992365,-5.793893129770993,0.061068702290076333
0.0302734375,0.0361328125,1.071044921875,7.770992366412214,-9.534351145038167,-0.7022900763358778
0.026611328125,0.03173828125,1.06201171875,6.030534351145038,-5.824427480916031,-0.8320610687022901
0.031494140625,0.036865234375,1.07275390625,3.4732824427480917,-2.2442748091603053,-0.3969465648854962
0.048583984375,0.040283203125,1.077880859375,0.2824427480916031,0.29770992366412213,-0.8244274809160306
0.0283203125,0.02734375,1.08154296875,-1.717557251908397,6.0534351145038165,-1.8931297709923665
-0.00390625,0.024169921875,1.116455078125,-2.885496183206107,0.549618320610687,-2.595419847328244
-0.003662109375,0.02783203125,1.154296875,-0.030534351145038167,-9.19083969465649,-1.7099236641221374
0.023681640625,0.048583984375,1.12841796875,5.709923664122138,-8.854961832061068,-0.21374045801526717
0.0390625,0.03955078125,1.0927734375,8.488549618320612,-8.068702290076336,-0.022900763358778626
0.044921875,0.04736328125,1.089599609375,6.9465648854961835,-9.48091603053435,-1.4427480916030535
0.021484375,0.06591796875,1.069580078125,4.748091603053435,-5.32824427480916,-2.9236641221374047
-0.026611328125,0.062744140625,1.076171875,1.4809160305343512,-4.748091603053435,-1.7938931297709924
0.00439453125,0.062255859375,1.100830078125,-1.183206106870229,-14.213740458015268,2.6259541984732824
0.08837890625,0.084228515625,1.099365234375,-1.8549618320610688,-17.450381679389313,4.717557251908397
0.103759765625,0.0712890625,1.049072265625,-2.7557251908396947,-18.702290076335878,2.3435114503816794
0.0068359375,0.03515625,1.044189453125,-9.473282442748092,-46.6793893129771,1.0
0.114013671875,0.069580078125,1.173583984375,-16.46564885496183,-71.05343511450381,4.038167938931298
0.17822265625,0.06591796875,1.189697265625,-10.244274809160306,-65.04580152671755,0.7251908396946565
0.11376953125,0.039794921875,1.14599609375,-3.053435114503817,-69.73282442748092,-3.7709923664122136
0.162353515625,0.042236328125,1.119873046875,-0.5725190839694656,-92.49618320610686,-3.9160305343511452
0.19970703125,0.054931640625,1.1298828125,0.2366412213740458,-98.42748091603053,-5.122137404580153
0.22265625,0.05908203125,1.07080078125,3.33587786259542,-88.72519083969466,-4.8396946564885495
0.217529296875,0.0361328125,1.0107421875,3.2977099236641223,-73.40458015267176,-1.4351145038167938
0.294189453125,0.0302734375,1.02978515625,-0.17557251908396945,-74.06106870229007,1.702290076335878
0.35791015625,0.00732421875,0.998291015625,-0.8244274809160306,-101.09160305343511,-0.1984732824427481
0.354248046875,0.024658203125,0.9697265625,-4.305343511450381,-134.49618320610688,-3.2977099236641223
0.43115234375,0.03759765625,1.0068359375,-9.465648854961833,-139.87786259541986,-3.7251908396946565
0.469970703125,0.000244140625,1.098876953125,-10.183206106870228,-142.5267175572519,-3.8931297709923665
0.46875,0.002685546875,1.104248046875,0.9312977099236641,-171.2824427480916,-5.687022900763359
