ax,ay,az,gx,gy,gz
-0.5947265625,0.011474609375,0.88134765625,-2.786259541984733,5.480916030534351,0.6717557251908397
-0.57666015625,0.01025390625,0.961181640625,-4.702290076335878,4.679389312977099,1.5877862595419847
-0.5693359375,0.015625,1.046875,-0.5801526717557252,-6.8320610687022905,0.4732824427480916
-0.580322265625,0.01708984375,1.0341796875,11.305343511450381,-27.633587786259543,-2.6106870229007635
-0.5546875,0.011474609375,0.947998046875,21.549618320610687,-52.229007633587784,-5.534351145038168
-0.560546875,0.017822265625,0.887939453125,22.9618320610687,-61.3206106870229,-7.778625954198473
-0.4921875,0.02685546875,0.888916015625,18.18320610687023,-74.2442748091603,-9.694656488549619
-0.439208984375,0.0419921875,0.934326171875,12.282442748091603,-100.91603053435115,-14.564885496183207
-0.35693359375,0.0185546875,0.99365234375,9.297709923664122,-150.89312977099237,-25.793893129770993
-0.341796875,0.051513671875,1.0302734375,9.916030534351146,-205.03053435114504,-39.38931297709924
-0.35888671875,0.04833984375,1.06201171875,11.114503816793894,-224.51908396946564,-45.83206106870229
-0.346435546875,0.04150390625,1.0625,13.061068702290076,-210.5114503816794,-40.52671755725191
-0.26171875,0.063720703125,1.010498046875,12.564885496183207,-196.74809160305344,-31.72519083969466
-0.102783203125,0.034423828125,0.985107421875,3.312977099236641,-216.44274809160305,-28.114503816793892
-0.068359375,0.063720703125,1.05322265625,-4.091603053435114,-244.206106870229,-30.595419847328245
0.057373046875,0.027099609375,1.13427734375,-9.297709923664122,-250.13740458015266,-32.083969465648856
0.16552734375,0.0595703125,1.165283203125,-8.16793893129771,-250.13740458015266,-32.54961832061068
0.259033203125,0.055908203125,1.168212890625,-5.687022900763359,-250.13740458015266,-30.16793893129771
0.316162109375,0.0693359375,1.182373046875,1.0687022900763359,-246.77862595419847,-30.442748091603054
0.3212890625,0.01318359375,1.12060546875,11.793893129770993,-243.66412213740458,-29.595419847328245
0.43359375,0.035888671875,1.0283203125,20.244274809160306,-228.2824427480916,-21.38167938931298
0.55419921875,0.040771484375,0.979248046875,24.572519083969464,-220.2290076335878,-16.244274809160306
0.70849609375,0.052001953125,0.857177734375,28.80916030534351,-233.6030534351145,-17.259541984732824
0.759765625,0.082763671875,0.7109375,27.053435114503817,-234.4198473282443,-24.519083969465647
0.65966796875,0.07861328125,0.678466796875,14.717557251908397,-227.14503816793894,-28.33587786259542
0.5927734375,0.10791015625,0.732177734375,10.633587786259541,-223.93893129770993,-22.061068702290076
0.748046875,0.0732421875,0.66943359375,18.412213740458014,-224.31297709923663,-10.48091603053435
0.91552734375,0.0830078125,0.510986328125,26.717557251908396,-219.21374045801528,-7.374045801526718
0.97021484375,0.072265625,0.349609375,24.015267175572518,-216.32824427480915,-12.511450381679388
0.81103515625,0.0849609375,0.26708984375,14.595419847328245,-224.57251908396947,-18.923664122137403
0.737060546875,0.104248046875,0.272216796875,3.9083969465648853,-240.59541984732823,-11.099236641221374
0.886962890625,0.14794921875,0.233154296875,1.5954198473282444,-225.76335877862596,3.2748091603053435
1.033447265625,0.135986328125,0.166748046875,1.916030534351145,-212.72519083969465,8.183206106870228
1.123046875,0.128662109375,0.09326171875,2.1374045801526718,-214.64885496183206,3.6946564885496183
1.0400390625,0.1240234375,0.05712890625,0.8625954198473282,-213.46564885496184,-4.1679389312977095
0.997314453125,0.115478515625,0.017822265625,3.5343511450381677,-220.45038167938932,-5.442748091603053
0.955078125,0.12548828125,-0.069091796875,9.549618320610687,-219.74809160305344,-1.4809160305343512
0.9814453125,0.119384765625,-0.1357421875,15.49618320610687,-216.0229007633588,2.381679389312977
0.9892578125,0.149658203125,-0.28564453125,22.35114503816794,-203.53435114503816,4.748091603053435
0.974853515625,0.1240234375,-0.3017578125,17.633587786259543,-184.3740458015267,4.259541984732825
