ax,ay,az,gx,gy,gz
0.059814453125,0.057373046875,1.109130859375,-3.877862595419847,0.022900763358778626,-5.732824427480916
0.0166015625,0.043701171875,1.083740234375,-1.9694656488549618,1.2442748091603053,-4.67175572519084
0.04296875,0.051025390625,1.083251953125,-2.2213740458015265,6.175572519083969,-1.0763358778625953
0.080810546875,0.05810546875,1.118896484375,-4.244274809160306,8.801526717557252,-0.015267175572519083
0.0771484375,0.056396484375,1.13330078125,-3.633587786259542,5.068702290076335,-1.5877862595419847
0.036865234375,0.04833984375,1.136962890625,-0.3969465648854962,-0.8702290076335878,-2.633587786259542
0.0302734375,0.04248046875,1.084716796875,1.4351145038167938,-1.1526717557251909,-1.2595419847328244
0.0546875,0.05029296875,1.09912109375,-0.816793893129771,-6.480916030534351,0.07633587786259542
0.06787109375,0.06640625,1.11474609375,-1.5419847328244274,-6.648854961832061,0.015267175572519083
0.082763671875,0.064453125,1.10400390625,-0.3053435114503817,-4.755725190839694,0.9389312977099237
0.06884765625,0.0654296875,1.08935546875,0.030534351145038167,-8.572519083969466,-0.4580152671755725
0.059326171875,0.066162109375,1.099365234375,-0.5267175572519084,-14.82442748091603,-1.3358778625954197
0.094970703125,0.062255859375,1.0947265625,-0.05343511450381679,-21.900763358778626,-0.7175572519083969
0.108154296875,0.0654296875,1.086669921875,-1.5877862595419847,-28.076335877862597,-1.465648854961832
0.109619140625,0.08203125,1.091552734375,-3.4198473282442747,-36.12977099236641,-2.969465648854962
0.095947265625,0.06982421875,1.100341796875,-4.290076335877862,-51.717557251908396,-2.6717557251908395
0.107666015625,0.04736328125,1.11083984375,-4.435114503816794,-70.22137404580153,-1.3740458015267176
0.20947265625,0.078369140625,1.040283203125,-3.2900763358778624,-96.13740458015268,-2.435114503816794
0.2158203125,0.067138671875,0.96826171875,-7.793893129770993,-125.82442748091603,-6.442748091603053
0.2490234375,0.05224609375,0.979248046875,-17.297709923664122,-141.5648854961832,-6.480916030534351
0.276123046875,0.0283203125,1.031494140625,-27.404580152671755,-143.99236641221373,-2.8931297709923665
0.37353515625,0.027587890625,1.08837890625,-27.3206106870229,-158.206106870229,1.366412213740458
0.468994140625,0.009521484375,1.048095703125,-20.65648854961832,-180.0,-0.5572519083969466
0.63037109375,-0.0126953125,0.947021484375,-16.6793893129771,-220.6030534351145,-6.282442748091603
0.6953125,-0.0166015625,0.910400390625,-25.427480916030536,-250.13740458015266,-16.83969465648855
0.67041015625,0.017333984375,0.947265625,-30.0,-248.8854961832061,-24.389312977099237
0.64306640625,0.037841796875,0.904296875,-21.33587786259542,-192.5801526717557,-19.755725190839694
0.6416015625,0.017333984375,0.79345703125,-9.709923664122137,-103.74809160305344,-7.625954198473282
0.702880859375,-0.01171875,0.697998046875,-7.404580152671755,-70.78625954198473,0.48091603053435117
