ax,ay,az,gx,gy,gz
-0.641357421875,0.067138671875,0.81689453125,6.312977099236641,11.16030534351145,-1.2748091603053435
-0.654052734375,0.056884765625,0.7802734375,5.580152671755725,24.366412213740457,-1.2442748091603053
-0.66748046875,0.066650390625,0.8134765625,1.0,29.396946564885496,-1.8015267175572518
-0.649169921875,0.069580078125,0.849853515625,-0.7099236641221374,26.358778625954198,-3.946564885496183
-0.674560546875,0.0537109375,0.847412109375,3.030534351145038,29.282442748091604,-6.404580152671755
-0.689453125,0.059814453125,0.800537109375,8.297709923664122,25.65648854961832,-5.419847328244275
-0.623291015625,0.079833984375,0.775634765625,8.427480916030534,22.19083969465649,-6.465648854961832
-0.700439453125,0.05078125,0.765869140625,7.511450381679389,40.50381679389313,-10.312977099236642
-0.72314453125,0.05908203125,0.7451171875,4.9541984732824424,44.16793893129771,-10.17557251908397
-0.7509765625,0.079345703125,0.74462890625,2.3969465648854964,48.030534351145036,-8.32824427480916
-0.747802734375,0.054443359375,0.747314453125,2.099236641221374,57.954198473282446,-6.3893129770992365
-0.7841796875,0.0478515625,0.726806640625,3.900763358778626,57.89312977099237,-5.083969465648855
-0.798828125,0.049560546875,0.69921875,2.633587786259542,48.86259541984733,-3.5572519083969465
-0.82958984375,0.05810546875,0.698974609375,0.7480916030534351,40.94656488549618,-0.9007633587786259
-0.8125,0.060302734375,0.68212890625,-0.46564885496183206,29.671755725190838,2.1374045801526718
-0.826904296875,0.062255859375,0.677734375,-2.0763358778625953,10.17557251908397,2.9389312977099236
-0.844970703125,0.069091796875,0.6767578125,-2.1068702290076335,-7.709923664122138,5.251908396946565
-0.816650390625,0.089599609375,0.66845703125,-3.2213740458015265,-32.030534351145036,8.290076335877863
-0.76123046875,0.093505859375,0.699462890625,-6.061068702290076,-60.01526717557252,8.083969465648854
-0.767578125,0.09033203125,0.738525390625,-5.519083969465649,-69.40458015267176,7.122137404580153
-0.77001953125,0.09521484375,0.73193359375,-4.396946564885496,-78.89312977099236,7.519083969465649
-0.75146484375,0.104248046875,0.7880859375,-5.022900763358779,-92.22137404580153,8.16793893129771
-0.68408203125,0.078857421875,0.8486328125,-2.8931297709923665,-115.08396946564885,7.458015267175573
-0.61572265625,0.076904296875,0.83837890625,2.83206106870229,-130.82442748091603,3.5877862595419847
-0.58056640625,0.074462890625,0.792236328125,4.511450381679389,-125.77099236641222,0.4351145038167939
-0.534423828125,0.08447265625,0.80712890625,-1.7328244274809161,-122.0381679389313,-4.305343511450381
-0.50634765625,0.05908203125,0.890380859375,-7.511450381679389,-133.206106870229,-9.801526717557252
-0.4775390625,0.046142578125,0.9169921875,-8.404580152671755,-143.75572519083968,-12.755725190839694
-0.474609375,0.0224609375,0.9931640625,-9.396946564885496,-147.4351145038168,-14.236641221374045
-0.498779296875,0.047119140625,1.021728515625,-6.923664122137405,-153.9770992366412,-13.732824427480915
-0.409912109375,0.062255859375,1.03369140625,-2.50381679389313,-158.10687022900763,-7.236641221374046
-0.308349609375,0.02197265625,1.0107421875,2.5801526717557253,-139.96946564885496,-2.2290076335877864
-0.288818359375,0.00830078125,1.01123046875,-0.183206106870229,-128.32824427480915,0.8091603053435115
-0.161376953125,0.017822265625,1.108154296875,-6.572519083969466,-144.98473282442748,0.46564885496183206
-0.193359375,0.02587890625,1.160888671875,-4.5038167938931295,-182.84732824427482,-6.9465648854961835
-0.1708984375,0.0146484375,1.192138671875,2.8244274809160306,-218.04580152671755,-6.0458015267175576
-0.053466796875,0.03759765625,1.163330078125,13.213740458015268,-213.0229007633588,1.6259541984732824
0.2080078125,0.06494140625,1.05517578125,20.47328244274809,-203.1908396946565,3.9770992366412212
0.293701171875,0.082763671875,0.986328125,16.61832061068702,-216.25954198473283,-8.099236641221374
0.204345703125,0.058349609375,1.02490234375,7.511450381679389,-250.13740458015266,-21.908396946564885
0.244384765625,0.044189453125,1.02734375,4.343511450381679,-250.13740458015266,-21.50381679389313
0.457275390625,0.077392578125,0.987548828125,5.022900763358779,-250.13740458015266,-14.13740458015267
0.57080078125,0.10205078125,0.948486328125,6.816793893129771,-207.33587786259542,-10.67175572519084
0.52197265625,0.0791015625,0.926513671875,8.687022900763358,-154.8091603053435,-11.13740458015267
0.56640625,0.085693359375,0.864013671875,8.801526717557252,-169.2824427480916,-12.15267175572519
0.589111328125,0.08837890625,0.837646484375,6.175572519083969,-192.4732824427481,-13.526717557251908
0.66015625,0.08203125,0.7919921875,6.343511450381679,-191.58778625954199,-11.65648854961832
0.757080078125,0.0908203125,0.775390625,5.396946564885496,-154.9236641221374,-6.862595419847328
0.779052734375,0.085205078125,0.765380859375,5.183206106870229,-91.6793893129771,-2.7480916030534353
0.82373046875,0.0615234375,0.73583984375,6.076335877862595,-62.908396946564885,-3.7251908396946565
0.777587890625,0.039306640625,0.680419921875,5.511450381679389,-57.70229007633588,-6.969465648854962
0.7265625,0.072265625,0.65087890625,2.366412213740458,-52.88549618320611,-6.129770992366412
0.738037109375,0.061279296875,0.72802734375,0.6564885496183206,-60.99236641221374,-2.0763358778625953
0.83056640625,0.0732421875,0.670654296875,4.99236641221374,-78.93129770992367,-0.7175572519083969
0.796630859375,0.086669921875,0.611572265625,4.656488549618321,-87.7175572519084,-4.3893129770992365
0.7724609375,0.07763671875,0.593994140625,2.3053435114503817,-91.6412213740458,-2.7480916030534353
0.883056640625,0.086181640625,0.60205078125,1.0458015267175573,-87.50381679389314,2.549618320610687
0.9306640625,0.08349609375,0.578125,2.49618320610687,-77.44274809160305,2.3740458015267176
0.912841796875,0.123291015625,0.523193359375,3.6564885496183206,-81.2442748091603,-1.3893129770992367
0.853271484375,0.102294921875,0.488037109375,1.6641221374045803,-92.06870229007633,-4.793893129770993
0.824462890625,0.09912109375,0.463623046875,-0.4961832061068702,-94.06870229007633,-1.1297709923664123
0.93701171875,0.0888671875,0.44873046875,-1.7557251908396947,-92.23664122137404,6.763358778625954
1.0244140625,0.123291015625,0.43603515625,-2.0763358778625953,-88.6793893129771,7.137404580152672
0.9609375,0.118408203125,0.44140625,-2.2748091603053435,-92.48091603053435,2.3282442748091605
0.916748046875,0.105224609375,0.4287109375,1.8244274809160306,-117.87022900763358,-0.7862595419847328
0.970458984375,0.111083984375,0.3046875,7.99236641221374,-126.46564885496183,1.6488549618320612
1.0478515625,0.127685546875,0.20068359375,7.213740458015267,-100.93893129770993,5.312977099236641
1.045166015625,0.121337890625,0.20263671875,1.282442748091603,-86.57251908396947,4.175572519083969
1.010498046875,0.112060546875,0.209228515625,-1.2595419847328244,-100.91603053435115,1.7557251908396947
0.983154296875,0.09814453125,0.16455078125,-0.5572519083969466,-133.98473282442748,-0.7480916030534351
0.996337890625,0.109375,0.11669921875,0.5114503816793893,-158.70229007633588,-0.6793893129770993
1.01611328125,0.105712890625,0.072998046875,3.122137404580153,-127.91603053435115,2.4656488549618323
1.02099609375,0.11328125,-0.00439453125,7.343511450381679,-91.36641221374046,4.435114503816794
1.033203125,0.1123046875,-0.0732421875,8.49618320610687,-110.93893129770993,1.8854961832061068
0.951904296875,0.0908203125,-0.094482421875,6.541984732824427,-173.81679389312978,-3.2442748091603053
0.833251953125,0.08349609375,-0.096923828125,6.816793893129771,-210.90076335877862,-0.08396946564885496
0.970458984375,0.094970703125,-0.174560546875,12.16793893129771,-187.9236641221374,12.641221374045802
1.102294921875,0.1259765625,-0.310791015625,16.9618320610687,-139.01526717557252,13.15267175572519
1.041259765625,0.13525390625,-0.373779296875,13.290076335877863,-122.8854961832061,1.0687022900763359
0.826416015625,0.013916015625,-0.3291015625,5.175572519083969,-154.5801526717557,-7.458015267175573
0.77294921875,0.03955078125,-0.3232421875,6.786259541984733,-173.67175572519085,1.7786259541984732
0.862548828125,0.056884765625,-0.43017578125,15.106870229007633,-147.34351145038167,12.244274809160306
0.939697265625,0.07861328125,-0.569580078125,18.03053435114504,-136.72519083969465,10.992366412213741
0.883544921875,0.086181640625,-0.641845703125,11.65648854961832,-143.0229007633588,1.900763358778626
0.681640625,0.026611328125,-0.610107421875,1.297709923664122,-150.68702290076337,-4.358778625954199
0.576171875,-0.0048828125,-0.52099609375,-1.4274809160305344,-155.5801526717557,3.6259541984732824
0.729248046875,0.033203125,-0.633056640625,7.984732824427481,-138.95419847328245,15.49618320610687
0.793701171875,0.055419921875,-0.813232421875,11.633587786259541,-120.58778625954199,11.816793893129772
0.659423828125,0.04443359375,-0.86474609375,2.5419847328244276,-128.86259541984734,2.687022900763359
0.491943359375,0.02001953125,-0.7333984375,-10.48091603053435,-148.77862595419847,2.4656488549618323
0.5322265625,0.00927734375,-0.66796875,-7.847328244274809,-127.47328244274809,12.19083969465649
0.633056640625,0.044921875,-0.7841796875,1.6870229007633588,-95.54961832061069,13.84732824427481
0.58740234375,0.068359375,-0.891845703125,4.137404580152672,-95.07633587786259,5.595419847328245
0.436279296875,0.046142578125,-0.874755859375,-1.5801526717557253,-110.51908396946565,-0.6564885496183206
0.33056640625,0.0263671875,-0.839111328125,-5.0534351145038165,-117.97709923664122,3.3282442748091605
0.383056640625,0.054931640625,-0.88623046875,-2.9160305343511452,-111.55725190839695,11.450381679389313
0.44873046875,0.08154296875,-0.96337890625,-1.9465648854961832,-94.58015267175573,12.427480916030534
0.404296875,0.06103515625,-0.984375,-7.442748091603053,-94.19083969465649,5.244274809160306
0.279052734375,0.059814453125,-0.904541015625,-12.83206106870229,-109.4885496183206,0.8320610687022901
0.24755859375,0.05810546875,-0.901611328125,-12.786259541984732,-122.68702290076335,2.931297709923664
0.189697265625,0.043212890625,-0.852783203125,-12.099236641221374,-115.37404580152672,5.763358778625954
0.17529296875,0.04931640625,-0.81005859375,-6.977099236641221,-103.1526717557252,8.83969465648855
0.17919921875,0.09765625,-0.9072265625,2.6564885496183206,-101.09160305343511,8.992366412213741
0.170654296875,0.103759765625,-0.96484375,4.129770992366412,-108.25190839694656,5.648854961832061
0.136474609375,0.0869140625,-0.969482421875,1.7786259541984732,-123.16030534351145,1.0305343511450382
0.0615234375,0.0712890625,-0.97216796875,0.17557251908396945,-134.206106870229,-3.1908396946564888
-0.036376953125,0.07177734375,-0.949462890625,-4.534351145038168,-130.31297709923663,-3.3969465648854964
-0.11328125,0.031494140625,-0.8388671875,-6.656488549618321,-128.33587786259542,-2.114503816793893
-0.1513671875,0.0546875,-0.90966796875,-0.015267175572519083,-138.63358778625954,2.183206106870229
-0.161865234375,0.064697265625,-0.95849609375,-0.2748091603053435,-129.89312977099237,2.366412213740458
-0.121337890625,0.0673828125,-0.97314453125,-3.9923664122137406,-121.58015267175573,0.9923664122137404
-0.09423828125,0.05078125,-0.97119140625,-9.908396946564885,-116.65648854961832,-6.412213740458015
-0.15966796875,0.03955078125,-0.9658203125,-17.427480916030536,-115.38167938931298,-17.213740458015266
-0.21533203125,-0.010498046875,-0.832275390625,-26.801526717557252,-99.29007633587786,-25.717557251908396
-0.297607421875,0.000244140625,-0.694580078125,-27.38167938931298,-66.89312977099236,-33.16793893129771
-0.46240234375,-0.0400390625,-0.593994140625,-17.87786259541985,-40.847328244274806,-36.6412213740458
-0.44873046875,0.06640625,-0.712646484375,-1.9236641221374047,-65.09160305343511,-35.51145038167939
-0.59619140625,0.12744140625,-0.868408203125,4.8320610687022905,-98.32824427480917,-40.900763358778626
-0.7900390625,0.06005859375,-0.919189453125,2.2748091603053435,-87.68702290076335,-36.44274809160305
-0.809326171875,0.025390625,-0.953369140625,-3.267175572519084,-54.58015267175573,-13.618320610687023
-0.574951171875,0.03271484375,-0.94189453125,-14.297709923664122,-48.58015267175573,10.068702290076336
-0.38232421875,0.052001953125,-0.819580078125,-25.137404580152673,-53.961832061068705,19.0
-0.2822265625,0.0703125,-0.774658203125,-22.419847328244273,-51.47328244274809,15.98473282442748
-0.325439453125,0.089599609375,-0.84423828125,-17.64885496183206,-47.93129770992366,6.122137404580153
-0.5029296875,0.13525390625,-1.005615234375,-25.137404580152673,-58.83969465648855,1.2748091603053435
-0.526123046875,0.037109375,-0.761474609375,-44.16793893129771,-72.73282442748092,11.183206106870228
-0.384521484375,0.0625,-0.6474609375,-38.61068702290076,-79.66412213740458,18.099236641221374
-0.44287109375,0.13330078125,-0.893310546875,-22.541984732824428,-88.1526717557252,9.274809160305344
-0.5498046875,0.088134765625,-1.034912109375,-27.702290076335878,-93.03053435114504,1.7328244274809161
-0.60107421875,0.063720703125,-0.96240234375,-46.83206106870229,-99.20610687022901,-0.7557251908396947
-0.695068359375,0.125,-0.724853515625,-66.03053435114504,-101.67175572519083,-4.877862595419847
-0.706787109375,0.08935546875,-0.330322265625,-70.33587786259542,-86.29007633587786,-8.106870229007633
-0.774658203125,0.14013671875,-0.353759765625,-50.213740458015266,-91.41984732824427,-10.82442748091603
-0.800537109375,0.202392578125,-0.42578125,-38.458015267175576,-86.47328244274809,-9.450381679389313
-0.8359375,0.215576171875,-0.4658203125,-37.17557251908397,-62.25190839694657,-6.022900763358779
-0.86328125,0.25927734375,-0.393798828125,-36.17557251908397,-64.50381679389314,-3.648854961832061
-0.929931640625,0.2177734375,-0.41650390625,-31.076335877862597,-60.10687022900763,1.1374045801526718
-0.749267578125,0.206298828125,-0.3671875,-28.65648854961832,-57.14503816793893,8.923664122137405
-0.76513671875,0.24365234375,-0.406494140625,-23.68702290076336,-57.50381679389313,3.7786259541984735
-0.802978515625,0.209716796875,-0.38671875,-22.267175572519083,-40.61068702290076,1.9541984732824427
-0.772705078125,0.23583984375,-0.454833984375,-18.290076335877863,-40.56488549618321,2.1526717557251906
-0.864501953125,0.22802734375,-0.512939453125,-19.27480916030534,-46.93129770992366,-3.267175572519084
-0.938232421875,0.27783203125,-0.580322265625,-23.625954198473284,-43.51145038167939,-2.564885496183206
-0.880859375,0.251708984375,-0.463134765625,-38.69465648854962,-35.51145038167939,6.557251908396947
-0.715087890625,0.2509765625,-0.176025390625,-44.274809160305345,-19.977099236641223,11.15267175572519
-0.732421875,0.27001953125,-0.21875,-29.35114503816794,-13.893129770992367,2.4198473282442747
-0.883056640625,0.261962890625,-0.404052734375,-21.389312977099237,-5.145038167938932,-5.190839694656488
-1.075439453125,0.23388671875,-0.4521484375,-30.31297709923664,7.961832061068702,2.0610687022900764
-0.824951171875,0.284912109375,-0.2783203125,-38.61832061068702,-17.389312977099237,17.442748091603054
-0.8564453125,0.3115234375,-0.2958984375,-30.82442748091603,-39.89312977099237,12.068702290076336
-0.90478515625,0.287109375,-0.225830078125,-29.51145038167939,-30.435114503816795,11.34351145038168
-0.85009765625,0.294921875,-0.07861328125,-23.923664122137403,-2.7557251908396947,16.641221374045802
-0.82080078125,0.317626953125,-0.0595703125,-10.694656488549619,1.3129770992366412,16.748091603053435
-0.817626953125,0.31591796875,-0.167236328125,4.519083969465649,3.1603053435114505,14.900763358778626
-0.831298828125,0.326904296875,-0.27197265625,11.32824427480916,15.01526717557252,15.0
-0.751220703125,0.30712890625,-0.2451171875,12.396946564885496,19.374045801526716,15.351145038167939
-0.686767578125,0.337646484375,-0.33837890625,15.49618320610687,19.709923664122137,10.374045801526718
-0.72216796875,0.33154296875,-0.363037109375,13.198473282442748,16.35114503816794,1.0687022900763359
-0.7236328125,0.301513671875,-0.322509765625,10.526717557251908,22.16030534351145,-4.8396946564885495
-0.787109375,0.32666015625,-0.368408203125,12.816793893129772,27.236641221374047,-11.625954198473282
-0.919677734375,0.315673828125,-0.401611328125,11.091603053435115,23.557251908396946,-14.725190839694656
-0.90625,0.314208984375,-0.39892578125,7.8396946564885495,17.34351145038168,-7.122137404580153
-0.815673828125,0.294921875,-0.362548828125,6.916030534351145,22.53435114503817,-2.183206106870229
-0.8486328125,0.294921875,-0.410888671875,8.931297709923664,20.80916030534351,-3.0381679389312977
-0.8515625,0.3154296875,-0.43115234375,4.564885496183206,16.625954198473284,-1.9541984732824427
-0.832763671875,0.3115234375,-0.344482421875,-1.183206106870229,22.641221374045802,1.6106870229007633
-0.735107421875,0.2939453125,-0.286865234375,3.0916030534351147,16.755725190839694,1.83206106870229
-0.784912109375,0.300537109375,-0.42333984375,12.389312977099237,2.50381679389313,-3.7099236641221376
-0.8369140625,0.294921875,-0.46826171875,8.595419847328245,-2.2900763358778624,-5.213740458015267
-0.832275390625,0.304443359375,-0.390625,2.2519083969465647,10.15267175572519,-2.877862595419847
-0.757080078125,0.281494140625,-0.35009765625,3.7022900763358777,9.19083969465649,-2.49618320610687
-0.81396484375,0.275146484375,-0.431640625,9.412213740458014,3.1755725190839694,-7.236641221374046
-0.90576171875,0.288330078125,-0.489013671875,6.458015267175573,1.6946564885496183,-6.67175572519084
-0.843994140625,0.2880859375,-0.378173828125,-1.2213740458015268,-1.366412213740458,-1.083969465648855
-0.7802734375,0.2802734375,-0.286865234375,-0.06870229007633588,5.1679389312977095,0.183206106870229
-0.8017578125,0.265869140625,-0.322509765625,8.67175572519084,10.183206106870228,-1.8396946564885497
-0.830810546875,0.2861328125,-0.418701171875,14.687022900763358,11.641221374045802,-2.183206106870229
-0.828369140625,0.299560546875,-0.477783203125,13.633587786259541,14.458015267175572,-0.5114503816793893
-0.74853515625,0.297607421875,-0.51611328125,9.709923664122137,14.82442748091603,2.0839694656488548
-0.673583984375,0.281494140625,-0.560791015625,5.763358778625954,17.625954198473284,0.4732824427480916
-0.7548828125,0.287353515625,-0.56103515625,-0.6870229007633588,17.00763358778626,-8.335877862595419
-0.91064453125,0.29052734375,-0.395751953125,-9.221374045801527,13.977099236641221,-11.641221374045802
-0.908935546875,0.285888671875,-0.302978515625,-5.66412213740458,25.48854961832061,-3.8473282442748094
-0.768310546875,0.28173828125,-0.404541015625,5.908396946564886,30.66412213740458,3.3282442748091605
-0.73681640625,0.282958984375,-0.547607421875,9.717557251908397,23.236641221374047,0.4580152671755725
-0.82763671875,0.285888671875,-0.556884765625,1.3053435114503817,22.27480916030534,-2.564885496183206
