ax,ay,az,gx,gy,gz
-0.76220703125,0.031982421875,0.739990234375,-5.6106870229007635,8.923664122137405,-0.4122137404580153
-0.776611328125,0.02734375,0.726806640625,-4.923664122137405,11.748091603053435,0.05343511450381679
-0.772705078125,0.013671875,0.730712890625,-4.732824427480916,11.32824427480916,1.4427480916030535
-0.79931640625,0.02783203125,0.714111328125,-4.740458015267175,11.053435114503817,1.4427480916030535
-0.809814453125,0.02587890625,0.70166015625,-5.488549618320611,3.145038167938931,3.1603053435114505
-0.814208984375,0.0234375,0.716064453125,-7.450381679389313,-6.709923664122138,5.305343511450381
-0.77490234375,0.021484375,0.750244140625,-8.091603053435115,-11.267175572519085,7.862595419847328
-0.75341796875,0.029052734375,0.76513671875,-5.305343511450381,-7.977099236641221,7.847328244274809
-0.78515625,0.050048828125,0.756591796875,-2.5419847328244276,-11.854961832061068,7.175572519083969
-0.782470703125,0.033935546875,0.776123046875,-0.2824427480916031,-31.358778625954198,7.152671755725191
-0.74853515625,0.022705078125,0.755126953125,2.404580152671756,-60.61832061068702,6.99236641221374
-0.698974609375,0.023681640625,0.73681640625,1.0916030534351144,-80.70992366412214,5.3816793893129775
-0.716552734375,0.031005859375,0.7421875,-3.045801526717557,-83.07633587786259,2.404580152671756
-0.744384765625,0.03125,0.81396484375,-7.847328244274809,-78.09160305343511,2.213740458015267
-0.673095703125,0.005615234375,0.86181640625,-6.961832061068702,-72.29007633587786,5.122137404580153
-0.63134765625,0.005126953125,0.93310546875,-4.923664122137405,-85.54198473282443,5.740458015267175
-0.61572265625,0.010498046875,0.97216796875,1.3740458015267176,-120.09923664122137,4.259541984732825
-0.56298828125,0.0146484375,0.935546875,8.564885496183207,-150.87786259541986,3.9236641221374047
-0.5185546875,0.0244140625,0.908203125,11.83206106870229,-165.09923664122138,4.366412213740458
-0.400390625,0.028076171875,0.901611328125,11.114503816793894,-178.206106870229,3.8396946564885495
-0.2919921875,0.04345703125,0.920166015625,7.778625954198473,-188.21374045801528,-0.8931297709923665
-0.28662109375,0.057373046875,0.943603515625,4.320610687022901,-194.82442748091603,-9.053435114503817
-0.309326171875,0.0302734375,1.006591796875,-0.4198473282442748,-205.5648854961832,-12.320610687022901
-0.21533203125,0.02587890625,1.05810546875,-2.572519083969466,-219.06870229007635,-9.748091603053435
-0.088134765625,0.035888671875,1.0791015625,-1.282442748091603,-249.3740458015267,-10.793893129770993
-0.123779296875,0.033203125,1.02734375,-0.06870229007633588,-250.13740458015266,-13.251908396946565
-0.07568359375,0.023193359375,1.01806640625,-6.740458015267175,-250.13740458015266,-6.221374045801527
0.19873046875,0.025390625,1.08349609375,-10.435114503816793,-250.13740458015266,5.4961832061068705
0.471923828125,0.059326171875,1.074462890625,-3.9923664122137406,-248.85496183206106,5.450381679389313
0.51171875,0.095947265625,0.95751953125,-0.9465648854961832,-192.9770992366412,-6.068702290076335
0.380126953125,0.039306640625,0.92578125,-8.259541984732824,-145.32824427480915,-15.083969465648854
0.240478515625,0.007568359375,0.965087890625,-15.244274809160306,-123.5114503816794,-9.610687022900763
0.43408203125,0.0263671875,1.041259765625,-17.137404580152673,-125.25954198473282,4.519083969465649
0.631591796875,0.054931640625,1.059814453125,-11.725190839694656,-132.04580152671755,6.396946564885496
0.6572265625,0.03955078125,0.988037109375,-3.4580152671755724,-140.24427480916032,-1.9618320610687023
0.573486328125,0.0146484375,0.8798828125,-0.4351145038167939,-142.00763358778627,-7.862595419847328
0.535888671875,-0.006103515625,0.841064453125,-2.0381679389312977,-137.95419847328245,-4.648854961832061
0.694091796875,0.0,0.845703125,-4.99236641221374,-115.35114503816794,4.412213740458015
0.8076171875,0.000244140625,0.885009765625,-4.885496183206107,-103.1145038167939,4.022900763358779
0.748291015625,-0.015625,0.880859375,0.33587786259541985,-120.13740458015268,-3.3587786259541983
0.716064453125,-0.01513671875,0.798095703125,8.16030534351145,-138.57251908396947,-5.0
0.754638671875,-0.001708984375,0.68701171875,13.183206106870228,-135.38167938931298,-2.2442748091603053
0.733154296875,-0.019775390625,0.609130859375,13.312977099236642,-132.82442748091603,0.4351145038167939
0.845703125,-0.027099609375,0.568603515625,9.091603053435115,-166.73282442748092,5.267175572519084
0.95849609375,0.029541015625,0.51708984375,5.534351145038168,-188.5801526717557,5.5038167938931295
0.877197265625,0.033447265625,0.54443359375,1.4885496183206106,-198.61068702290078,-1.251908396946565
0.889404296875,-0.006103515625,0.51953125,4.679389312977099,-211.74809160305344,-1.618320610687023
