ax,ay,az,gx,gy,gz
0.757080078125,0.1279296875,0.738525390625,0.3053435114503817,2.435114503816794,-1.6106870229007633
0.74267578125,0.129638671875,0.728515625,0.24427480916030533,1.6641221374045803,-0.8702290076335878
0.755615234375,0.13525390625,0.7265625,-0.7175572519083969,-0.11450381679389313,0.5648854961832062
0.7763671875,0.126953125,0.73291015625,-1.8702290076335877,-0.9694656488549618,1.2748091603053435
0.776123046875,0.130126953125,0.7412109375,-2.435114503816794,-1.8091603053435115,0.5725190839694656
0.79638671875,0.122802734375,0.760498046875,-1.8625954198473282,-0.8625954198473282,0.1450381679389313
0.798828125,0.12841796875,0.755126953125,-0.16030534351145037,1.2748091603053435,-1.366412213740458
0.764892578125,0.13330078125,0.748046875,0.7480916030534351,2.1297709923664123,-2.7099236641221376
0.74951171875,0.13232421875,0.734619140625,0.5801526717557252,-0.4122137404580153,-2.0381679389312977
0.77197265625,0.132080078125,0.73486328125,-0.5725190839694656,-1.5954198473282444,-0.6793893129770993
0.771728515625,0.12744140625,0.75732421875,-0.4961832061068702,-0.6641221374045801,-0.6030534351145038
0.786865234375,0.120361328125,0.741455078125,1.2442748091603053,-0.15267175572519084,-0.9083969465648855
0.76416015625,0.128662109375,0.72802734375,1.4274809160305344,0.3282442748091603,-2.2977099236641223
0.73876953125,0.135498046875,0.7333984375,0.7862595419847328,0.10687022900763359,-1.6259541984732824
0.766845703125,0.125,0.743896484375,-0.19083969465648856,-1.6641221374045803,-0.11450381679389313
0.787353515625,0.120849609375,0.747802734375,-0.06870229007633588,-2.3435114503816794,-0.5190839694656488
0.758056640625,0.1328125,0.7373046875,1.2061068702290076,-0.5954198473282443,-1.3282442748091603
0.7734375,0.1259765625,0.712890625,1.6793893129770991,-0.061068702290076333,-0.4961832061068702
0.768798828125,0.13037109375,0.715576171875,0.16793893129770993,-1.1603053435114503,-0.816793893129771
0.771240234375,0.126220703125,0.7314453125,-0.7480916030534351,-1.900763358778626,-0.732824427480916
0.7626953125,0.124267578125,0.7392578125,0.07633587786259542,-0.4580152671755725,-0.5114503816793893
0.77197265625,0.132080078125,0.726318359375,0.648854961832061,-0.183206106870229,0.022900763358778626
0.7763671875,0.12255859375,0.714599609375,-0.22900763358778625,-1.9465648854961832,-0.030534351145038167
0.767822265625,0.13037109375,0.72998046875,-1.1068702290076335,-2.0,-0.13740458015267176
0.77685546875,0.13134765625,0.73095703125,-0.8931297709923665,-2.8244274809160306,0.20610687022900764
0.78173828125,0.126708984375,0.739990234375,-1.717557251908397,-4.1603053435114505,-0.015267175572519083
0.776611328125,0.125,0.757568359375,-1.534351145038168,-4.343511450381679,0.22137404580152673
0.764892578125,0.13623046875,0.72998046875,-0.3816793893129771,-6.931297709923665,0.09923664122137404
0.75830078125,0.136962890625,0.724853515625,-1.366412213740458,-10.366412213740459,1.0305343511450382
0.771240234375,0.130859375,0.74951171875,-1.7557251908396947,-13.86259541984733,2.9389312977099236
0.7900390625,0.124267578125,0.716064453125,-0.8396946564885496,-17.38167938931298,3.3435114503816794
0.775390625,0.12890625,0.72265625,-2.0763358778625953,-21.954198473282442,2.8931297709923665
0.78857421875,0.12158203125,0.716064453125,-3.068702290076336,-29.229007633587788,3.4580152671755724
0.81982421875,0.111083984375,0.700927734375,-2.3053435114503817,-29.412213740458014,4.473282442748092
0.82958984375,0.106201171875,0.713623046875,-0.1297709923664122,-22.625954198473284,4.916030534351145
0.85400390625,0.105712890625,0.70654296875,2.83206106870229,-18.81679389312977,4.488549618320611
0.87939453125,0.11328125,0.67041015625,6.740458015267175,-10.67175572519084,2.5114503816793894
0.86083984375,0.133056640625,0.60986328125,8.17557251908397,-2.198473282442748,-0.42748091603053434
0.789306640625,0.149658203125,0.611328125,3.053435114503817,-3.2290076335877864,-2.3282442748091605
0.80322265625,0.163330078125,0.645263671875,-0.7938931297709924,-7.068702290076335,-1.0916030534351144
0.82666015625,0.19287109375,0.654052734375,-0.20610687022900764,-2.183206106870229,-0.32061068702290074
0.7861328125,0.240234375,0.602783203125,1.2595419847328244,10.725190839694656,-0.12213740458015267
0.7490234375,0.258544921875,0.673095703125,-2.1068702290076335,20.328244274809162,2.7022900763358777
0.76904296875,0.2958984375,0.65771484375,-3.480916030534351,19.641221374045802,7.152671755725191
0.86669921875,0.33056640625,0.63330078125,-5.740458015267175,29.389312977099237,11.549618320610687
0.91162109375,0.343994140625,0.585693359375,-10.793893129770993,50.12213740458015,16.229007633587788
1.107177734375,0.3359375,0.60302734375,-19.557251908396946,76.27480916030534,16.572519083969464
1.06201171875,0.29248046875,0.817626953125,-24.954198473282442,121.92366412213741,6.1603053435114505
0.838134765625,0.349609375,0.942626953125,-13.061068702290076,154.3206106870229,-4.236641221374046
0.66552734375,0.42822265625,0.820068359375,2.7404580152671754,181.82442748091603,-3.053435114503817
0.534912109375,0.480712890625,0.633056640625,8.717557251908397,212.50381679389312,5.694656488549619
0.4482421875,0.41650390625,0.702392578125,-1.2900763358778626,240.49618320610688,16.15267175572519
0.539794921875,0.3017578125,0.99365234375,-11.786259541984732,250.12977099236642,23.732824427480917
0.62646484375,0.185546875,1.313720703125,1.8015267175572518,250.12977099236642,23.862595419847327
0.399658203125,0.22119140625,1.107421875,33.13740458015267,250.12977099236642,13.038167938931299
0.309326171875,0.30224609375,0.6416015625,46.229007633587784,250.12977099236642,6.435114503816794
0.197509765625,0.283447265625,0.32373046875,33.045801526717554,250.12977099236642,-2.1603053435114505
