ax,ay,az,gx,gy,gz
0.989013671875,0.163818359375,-0.044189453125,1.8015267175572518,4.687022900763359,-2.8091603053435112
0.928466796875,0.168212890625,-0.001708984375,2.6259541984732824,0.0916030534351145,-2.9236641221374047
0.975341796875,0.167236328125,-0.07177734375,5.137404580152672,-7.450381679389313,1.282442748091603
1.044677734375,0.167236328125,-0.1298828125,3.786259541984733,-8.748091603053435,2.9389312977099236
1.075927734375,0.15478515625,-0.061279296875,1.1908396946564885,0.7480916030534351,0.6335877862595419
1.034423828125,0.150390625,0.01806640625,4.259541984732825,7.6106870229007635,-5.778625954198473
0.901123046875,0.179931640625,-0.06591796875,10.664122137404581,4.977099236641221,-10.244274809160306
0.85400390625,0.216064453125,-0.16796875,9.450381679389313,1.6412213740458015,-4.587786259541985
0.944091796875,0.188232421875,-0.07763671875,3.3740458015267176,3.816793893129771,5.770992366412214
1.0439453125,0.158203125,-0.0458984375,4.3816793893129775,8.885496183206106,7.580152671755725
1.044189453125,0.173583984375,-0.04638671875,7.66412213740458,12.389312977099237,2.099236641221374
0.942626953125,0.184326171875,-0.049072265625,9.114503816793894,15.267175572519085,-2.4198473282442747
0.950439453125,0.19384765625,-0.0419921875,8.954198473282442,12.022900763358779,0.40458015267175573
0.998779296875,0.186279296875,-0.061279296875,9.793893129770993,16.778625954198475,4.900763358778626
1.048095703125,0.168701171875,-0.04296875,8.01526717557252,20.31297709923664,5.625954198473282
1.04248046875,0.16357421875,0.01806640625,9.603053435114504,23.702290076335878,1.748091603053435
1.005859375,0.16259765625,0.007568359375,16.114503816793892,32.48091603053435,-1.916030534351145
0.960205078125,0.189453125,-0.049072265625,22.14503816793893,51.595419847328245,-1.9923664122137406
0.92236328125,0.200927734375,-0.064208984375,20.83206106870229,70.13740458015268,5.198473282442748
0.96435546875,0.1875,0.062744140625,14.954198473282442,65.93129770992367,10.335877862595419
0.988525390625,0.175537109375,0.031494140625,18.099236641221374,69.61832061068702,12.625954198473282
0.971435546875,0.21142578125,0.015869140625,18.358778625954198,78.95419847328245,13.870229007633588
0.991455078125,0.20654296875,0.0712890625,16.19083969465649,92.78625954198473,17.50381679389313
1.0029296875,0.19921875,0.203369140625,19.916030534351144,123.0,20.83206106870229
1.07861328125,0.150146484375,0.175048828125,25.916030534351144,139.25954198473283,21.923664122137403
1.033203125,0.18359375,0.01708984375,20.83206106870229,119.54961832061069,13.17557251908397
1.01025390625,0.220947265625,0.026123046875,2.1297709923664123,114.22900763358778,8.755725190839694
0.8515625,0.190185546875,0.33984375,-7.900763358778626,145.1908396946565,13.458015267175572
1.001220703125,0.14599609375,0.525146484375,4.748091603053435,176.7175572519084,25.786259541984734
1.15185546875,0.12158203125,0.2724609375,21.66412213740458,193.9770992366412,22.931297709923665
1.125732421875,0.106201171875,0.25927734375,7.694656488549619,191.59541984732823,5.580152671755725
0.7412109375,0.070556640625,0.856201171875,-9.98473282442748,180.23664122137404,-10.206106870229007
