ax,ay,az,gx,gy,gz
0.895263671875,0.18408203125,0.484375,2.1374045801526718,-4.816793893129771,0.6335877862595419
0.86572265625,0.1904296875,0.4833984375,-0.6564885496183206,-5.0,-0.07633587786259542
0.888427734375,0.1845703125,0.4951171875,-3.0610687022900764,-7.656488549618321,0.648854961832061
0.866455078125,0.18310546875,0.5078125,-4.984732824427481,-8.702290076335878,0.5419847328244275
0.875,0.172607421875,0.5341796875,-5.938931297709924,-10.404580152671755,2.0839694656488548
0.89111328125,0.172607421875,0.510009765625,-5.458015267175573,-12.900763358778626,3.480916030534351
0.90673828125,0.175048828125,0.49365234375,-6.1603053435114505,-14.16793893129771,3.9618320610687023
0.93115234375,0.1689453125,0.501708984375,-6.732824427480916,-13.221374045801527,3.9770992366412212
0.921875,0.1728515625,0.51611328125,-5.221374045801527,-6.984732824427481,3.954198473282443
0.92626953125,0.172119140625,0.476806640625,-3.49618320610687,-5.977099236641221,3.6946564885496183
0.92138671875,0.163818359375,0.4775390625,-5.893129770992366,-9.770992366412214,2.9236641221374047
0.931396484375,0.162353515625,0.5205078125,-7.366412213740458,-11.633587786259541,2.6564885496183206
0.924072265625,0.163330078125,0.524169921875,-4.343511450381679,-7.717557251908397,3.2213740458015265
0.96142578125,0.181396484375,0.465087890625,-1.6793893129770991,-3.1755725190839694,3.786259541984733
0.9375,0.185791015625,0.477783203125,-3.5343511450381677,-1.534351145038168,1.3282442748091603
0.89697265625,0.1962890625,0.4912109375,-4.770992366412214,-4.450381679389313,0.6030534351145038
0.9111328125,0.213134765625,0.50390625,-5.122137404580153,-4.984732824427481,2.6946564885496183
0.895751953125,0.2236328125,0.507080078125,-4.419847328244275,-1.8473282442748091,4.961832061068702
0.917236328125,0.22705078125,0.495849609375,-3.2595419847328246,1.786259541984733,7.129770992366412
0.909912109375,0.242919921875,0.510009765625,-3.068702290076336,3.0229007633587788,6.763358778625954
0.892822265625,0.232177734375,0.502197265625,-2.5343511450381677,5.66412213740458,6.763358778625954
