ax,ay,az,gx,gy,gz
-0.189697265625,0.15576171875,1.0595703125,-5.732824427480916,43.595419847328245,-4.748091603053435
-0.2109375,0.15869140625,1.039794921875,-7.534351145038168,56.19083969465649,-3.9083969465648853
-0.254638671875,0.150390625,1.03369140625,-10.587786259541986,72.89312977099236,-3.50381679389313
-0.28564453125,0.1630859375,1.034912109375,-13.427480916030534,85.80916030534351,-2.549618320610687
-0.30908203125,0.15869140625,0.99755859375,-16.18320610687023,96.34351145038168,-1.1526717557251909
-0.37548828125,0.161376953125,0.974365234375,-21.213740458015266,102.50381679389314,-2.33587786259542
-0.468994140625,0.159423828125,0.9736328125,-27.14503816793893,106.98473282442748,-1.7786259541984732
-0.52490234375,0.146484375,0.9775390625,-31.65648854961832,104.00763358778626,2.687022900763359
-0.567138671875,0.144287109375,1.02099609375,-33.969465648854964,82.18320610687023,6.809160305343512
-0.590576171875,0.15283203125,1.064208984375,-30.83969465648855,56.778625954198475,10.114503816793894
-0.62353515625,0.160888671875,1.0712890625,-22.251908396946565,45.44274809160305,14.022900763358779
-0.586181640625,0.154052734375,1.05859375,-16.17557251908397,3.8091603053435112,21.82442748091603
-0.552734375,0.142578125,1.128173828125,-9.938931297709924,-44.57251908396947,25.50381679389313
-0.422607421875,0.17333984375,1.1396484375,2.732824427480916,-75.45801526717557,28.076335877862597
-0.352294921875,0.1552734375,1.043701171875,16.419847328244273,-103.29007633587786,23.015267175572518
-0.447265625,0.1884765625,0.974853515625,16.49618320610687,-136.00763358778627,18.931297709923665
-0.5048828125,0.1435546875,1.10400390625,8.51908396946565,-154.55725190839695,21.84732824427481
-0.33203125,0.146240234375,1.168701171875,13.183206106870228,-194.4351145038168,28.702290076335878
-0.24853515625,0.166015625,0.93408203125,25.519083969465647,-250.13740458015266,23.282442748091604
-0.108642578125,0.156982421875,0.6279296875,18.84732824427481,-250.13740458015266,13.969465648854962
0.30908203125,0.21923828125,0.757568359375,-14.717557251908397,-250.13740458015266,12.786259541984732
0.50244140625,0.203857421875,0.95849609375,-31.778625954198475,-250.13740458015266,10.206106870229007
0.409423828125,0.14501953125,0.835205078125,-28.770992366412212,-250.13740458015266,-2.5114503816793894
0.3056640625,0.15234375,0.8037109375,-34.61832061068702,-250.13740458015266,-1.6259541984732824
0.4931640625,0.1162109375,0.751953125,-36.25190839694657,-250.13740458015266,22.229007633587788
0.76904296875,0.0234375,0.937255859375,-38.56488549618321,-206.4351145038168,29.64885496183206
0.921630859375,0.01220703125,0.837646484375,-26.96946564885496,-231.77862595419847,15.442748091603054
0.86669921875,-0.002197265625,0.738525390625,-20.702290076335878,-204.82442748091603,2.984732824427481
0.755126953125,-0.041015625,0.667724609375,-17.450381679389313,-153.66412213740458,7.435114503816794
0.93212890625,0.02587890625,0.7431640625,-19.137404580152673,-163.70229007633588,12.694656488549619
1.01611328125,0.02685546875,0.54248046875,-11.679389312977099,-222.19847328244273,-0.9770992366412213
0.88720703125,-0.017578125,0.4072265625,-13.465648854961833,-236.78625954198472,-12.549618320610687
0.852783203125,-0.0302734375,0.229736328125,-19.458015267175572,-204.8854961832061,-1.8931297709923665
1.063232421875,0.0126953125,0.33447265625,-34.56488549618321,-211.9236641221374,8.625954198473282
1.1328125,0.06640625,0.35693359375,-35.70992366412214,-250.13740458015266,-1.297709923664122
1.0419921875,0.0205078125,0.306884765625,-26.64885496183206,-250.13740458015266,-14.977099236641221
0.955322265625,-0.0625,0.200927734375,-3.7404580152671754,-234.50381679389312,-7.938931297709924
1.18408203125,-0.000732421875,-0.14599609375,18.427480916030536,-170.03053435114504,5.213740458015267
1.188720703125,0.023193359375,-0.36572265625,13.366412213740459,-213.1908396946565,-7.129770992366412
0.937744140625,0.0458984375,-0.39599609375,-8.412213740458014,-250.13740458015266,-23.610687022900763
0.763427734375,0.096435546875,-0.1220703125,-21.34351145038168,-250.13740458015266,-20.18320610687023
0.78173828125,0.088134765625,0.00390625,-2.9923664122137406,-227.35114503816794,-5.877862595419847
0.88037109375,0.016357421875,-0.216064453125,32.86259541984733,-175.3053435114504,-0.4198473282442748
0.8916015625,0.0693359375,-0.60205078125,55.02290076335878,-229.59541984732823,-9.488549618320612
0.773681640625,0.07958984375,-0.757568359375,47.221374045801525,-250.13740458015266,-21.374045801526716
0.691162109375,0.01513671875,-0.58349609375,26.328244274809162,-185.22137404580153,-21.17557251908397
0.734375,-0.00244140625,-0.51416015625,29.282442748091604,-15.16793893129771,-15.946564885496183
0.706787109375,-0.017333984375,-0.6728515625,41.23664122137404,-10.274809160305344,-19.015267175572518
0.579833984375,-0.009765625,-0.77734375,39.717557251908396,-127.25190839694656,-22.022900763358777
0.4140625,0.0322265625,-0.789794921875,27.51145038167939,-176.6946564885496,-15.358778625954198
0.224365234375,0.002685546875,-0.54833984375,12.595419847328245,-156.5267175572519,0.5877862595419847
0.37060546875,-0.035400390625,-0.575439453125,24.267175572519083,-152.12977099236642,23.763358778625953
0.555908203125,-0.005126953125,-0.86767578125,36.900763358778626,-164.25954198473283,31.47328244274809
0.59765625,-0.003173828125,-1.096923828125,26.564885496183205,-191.27480916030535,24.244274809160306
0.520751953125,-0.013916015625,-1.022216796875,-0.20610687022900764,-227.98473282442748,13.633587786259541
0.40673828125,-0.079345703125,-0.697265625,-17.84732824427481,-235.6412213740458,6.404580152671755
0.31689453125,-0.1015625,-0.578125,-5.396946564885496,-202.68702290076337,0.9923664122137404
0.200927734375,-0.10400390625,-0.79150390625,16.778625954198475,-187.3053435114504,-5.022900763358779
0.070556640625,-0.096435546875,-1.0341796875,23.0381679389313,-210.0916030534351,-7.366412213740458
-0.020751953125,-0.1181640625,-1.1240234375,15.122137404580153,-246.82442748091603,-5.709923664122138
-0.03271484375,-0.1455078125,-1.112548828125,2.3053435114503817,-233.35114503816794,-4.763358778625954
-0.093017578125,-0.1435546875,-0.974853515625,-10.702290076335878,-189.01526717557252,-7.099236641221374
-0.1865234375,-0.105712890625,-0.77685546875,-14.0,-130.93129770992365,-8.954198473282442
-0.255859375,-0.109375,-0.6533203125,-4.175572519083969,-104.65648854961832,-9.022900763358779
-0.31591796875,-0.1064453125,-0.730224609375,15.801526717557252,-110.05343511450381,-6.244274809160306
-0.332763671875,-0.0400390625,-0.890869140625,29.908396946564885,-123.44274809160305,-6.1603053435114505
-0.351318359375,-0.03564453125,-0.93603515625,29.557251908396946,-136.54961832061068,-11.305343511450381
-0.421630859375,-0.0751953125,-0.822998046875,25.38167938931298,-139.6793893129771,-17.297709923664122
-0.546875,-0.133056640625,-0.79296875,26.900763358778626,-126.97709923664122,-16.198473282442748
-0.542236328125,-0.2021484375,-0.862548828125,27.328244274809162,-117.56488549618321,-4.297709923664122
-0.469482421875,-0.20458984375,-0.936279296875,20.732824427480917,-107.86259541984732,2.6564885496183206
-0.610107421875,-0.162109375,-0.918212890625,10.49618320610687,-95.14503816793894,-2.3587786259541983
-0.74609375,-0.191650390625,-0.78466796875,0.8244274809160306,-85.3587786259542,2.6106870229007635
-0.6005859375,-0.16455078125,-0.674560546875,-2.83206106870229,-72.80152671755725,15.648854961832061
-0.5625,-0.15478515625,-0.639404296875,3.122137404580153,-52.64885496183206,15.786259541984732
-0.622314453125,-0.1328125,-0.77197265625,11.221374045801527,-42.87786259541985,10.992366412213741
-0.6494140625,-0.136474609375,-0.854736328125,7.1603053435114505,-25.53435114503817,10.007633587786259
-0.567138671875,-0.118896484375,-0.81689453125,-3.7938931297709924,-11.511450381679388,13.603053435114504
-0.5419921875,-0.09765625,-0.664794921875,-10.099236641221374,-14.061068702290076,13.129770992366412
-0.515380859375,-0.078369140625,-0.6533203125,-4.847328244274809,-21.053435114503817,7.633587786259542
-0.632568359375,-0.0751953125,-0.67529296875,-1.6870229007633588,-12.580152671755725,-2.549618320610687
-0.67822265625,-0.103759765625,-0.67138671875,0.31297709923664124,-2.7251908396946565,-3.9083969465648853
-0.680908203125,-0.114013671875,-0.6796875,2.2519083969465647,10.221374045801527,-1.8854961832061068
