ax,ay,az,gx,gy,gz
-0.0166015625,0.08056640625,1.113525390625,0.11450381679389313,10.603053435114504,2.267175572519084
0.01806640625,0.0830078125,1.092041015625,0.9694656488549618,5.854961832061068,1.5801526717557253
-0.001953125,0.083984375,1.066162109375,-0.35877862595419846,-1.4351145038167938,-1.4045801526717556
-0.0244140625,0.081298828125,1.09033203125,-3.0916030534351147,0.9618320610687023,-2.5419847328244276
-0.0283203125,0.07861328125,1.10791015625,-3.1908396946564888,11.068702290076336,-0.5190839694656488
0.00048828125,0.07666015625,1.111083984375,-1.2290076335877862,15.816793893129772,0.40458015267175573
-0.012451171875,0.079345703125,1.101318359375,0.6335877862595419,10.19083969465649,-1.9923664122137406
-0.060302734375,0.082275390625,1.068359375,0.6106870229007634,0.4351145038167939,-3.6412213740458017
-0.047607421875,0.083740234375,1.078857421875,-0.5114503816793893,-1.4809160305343512,-1.5267175572519085
-0.040771484375,0.0927734375,1.084228515625,-2.0229007633587788,6.8396946564885495,0.40458015267175573
-0.041259765625,0.09130859375,1.0947265625,-3.900763358778626,21.389312977099237,1.4198473282442747
-0.0341796875,0.08837890625,1.095947265625,-3.8091603053435112,17.076335877862597,1.5190839694656488
-0.05126953125,0.09619140625,1.10791015625,-4.7251908396946565,-0.549618320610687,0.4732824427480916
-0.038818359375,0.093505859375,1.13037109375,-4.038167938931298,-12.98473282442748,1.5114503816793894
0.0,0.114013671875,1.137451171875,-2.045801526717557,-14.816793893129772,1.0
-0.00390625,0.10400390625,1.12646484375,0.7709923664122137,-18.900763358778626,-0.8396946564885496
0.015625,0.13037109375,1.082275390625,1.9541984732824427,-43.12213740458015,-3.8473282442748094
0.029541015625,0.155029296875,1.051025390625,-2.1068702290076335,-77.85496183206106,-6.66412213740458
0.11474609375,0.090087890625,1.064697265625,-8.358778625954198,-111.74809160305344,-9.610687022900763
0.0751953125,0.16357421875,1.081787109375,-16.34351145038168,-128.31297709923663,-17.68702290076336
0.0283203125,0.11328125,1.1298828125,-23.786259541984734,-154.78625954198472,-17.83206106870229
0.1435546875,0.15673828125,1.11767578125,-25.85496183206107,-155.63358778625954,-10.793893129770993
0.20556640625,0.14892578125,1.111083984375,-27.549618320610687,-118.30534351145039,-3.8091603053435112
0.272216796875,0.068115234375,1.177001953125,-30.755725190839694,-128.82442748091603,-3.2442748091603053
0.30517578125,-0.00830078125,1.23974609375,-29.65648854961832,-204.7175572519084,-8.633587786259541
0.347900390625,0.0986328125,1.218994140625,-6.648854961832061,-224.23664122137404,-8.305343511450381
0.36376953125,0.040771484375,1.044677734375,15.923664122137405,-197.9236641221374,-2.5114503816793894
0.566162109375,0.063232421875,0.847412109375,21.702290076335878,-205.17557251908397,0.6641221374045801
0.671875,0.106201171875,0.791748046875,14.274809160305344,-207.45038167938932,-5.67175572519084
0.581298828125,0.098388671875,0.792236328125,7.519083969465649,-172.7709923664122,-11.687022900763358
0.517333984375,0.047607421875,0.792236328125,8.610687022900763,-166.06106870229007,-8.717557251908397
0.71923828125,0.05908203125,0.629150390625,8.549618320610687,-173.9618320610687,0.022900763358778626
0.881103515625,0.08251953125,0.572265625,-3.0076335877862594,-178.77862595419847,-2.4732824427480917
0.80029296875,0.102294921875,0.644775390625,-15.67175572519084,-194.78625954198472,-13.992366412213741
0.6982421875,0.06640625,0.70849609375,-15.526717557251908,-226.10687022900763,-17.770992366412212
0.795166015625,0.09130859375,0.531982421875,-3.6564885496183206,-224.53435114503816,-9.068702290076336
1.003173828125,0.040771484375,0.350341796875,-0.31297709923664124,-214.3740458015267,-2.5572519083969465
1.124755859375,-0.00390625,0.249755859375,-8.435114503816793,-232.86259541984734,-4.923664122137405
1.122802734375,0.054931640625,0.19140625,-20.580152671755727,-250.13740458015266,-13.251908396946565
0.955322265625,0.09619140625,0.231689453125,-27.87786259541985,-250.13740458015266,-17.458015267175572
0.849609375,0.087890625,0.3125,-21.137404580152673,-212.33587786259542,-11.259541984732824
0.927734375,0.029296875,0.181396484375,-3.0229007633587788,-180.5648854961832,0.1450381679389313
1.071044921875,0.028564453125,-0.113525390625,9.267175572519085,-180.53435114503816,5.099236641221374
1.078125,0.037841796875,-0.302734375,2.9083969465648853,-196.74809160305344,2.1526717557251906
0.970947265625,0.04736328125,-0.30126953125,-15.106870229007633,-221.8320610687023,-1.9618320610687023
0.902587890625,0.09375,-0.17138671875,-25.801526717557252,-193.50381679389312,1.6946564885496183
0.91650390625,0.056396484375,-0.0927734375,-18.717557251908396,-132.77862595419847,7.854961832061068
1.024658203125,0.047119140625,-0.202392578125,-1.8473282442748091,-101.31297709923665,9.679389312977099
1.041259765625,0.0322265625,-0.35009765625,10.0,-107.38931297709924,-0.7175572519083969
0.88330078125,0.029541015625,-0.468505859375,10.748091603053435,-125.50381679389314,-10.389312977099237
0.67578125,0.0537109375,-0.4912109375,1.2213740458015268,-145.9618320610687,-7.419847328244275
0.6982421875,0.087646484375,-0.49609375,-7.190839694656488,-144.27480916030535,9.267175572519085
0.874267578125,0.061279296875,-0.495361328125,-11.251908396946565,-136.87022900763358,21.19083969465649
1.014404296875,0.078857421875,-0.5126953125,-12.16030534351145,-119.66412213740458,16.931297709923665
0.947021484375,0.063232421875,-0.4560546875,-10.045801526717558,-94.3587786259542,-0.4198473282442748
0.780029296875,0.059326171875,-0.41162109375,-1.3435114503816794,-99.19847328244275,-14.732824427480915
0.632568359375,0.000732421875,-0.28271484375,12.358778625954198,-123.74809160305344,-19.480916030534353
0.618408203125,0.0576171875,-0.301513671875,38.43511450381679,-131.53435114503816,-14.198473282442748
0.65478515625,0.067138671875,-0.57421875,63.595419847328245,-77.38167938931298,-3.816793893129771
0.6943359375,0.04345703125,-0.83203125,71.53435114503817,-30.885496183206108,-1.8931297709923665
0.708740234375,0.05322265625,-0.8837890625,55.42748091603053,-24.977099236641223,-6.854961832061068
0.609130859375,0.084228515625,-0.759765625,33.458015267175576,-29.83969465648855,-12.549618320610687
0.509765625,0.042236328125,-0.736328125,19.229007633587788,-41.14503816793893,-12.679389312977099
0.472900390625,0.00927734375,-0.78662109375,13.465648854961833,-48.25954198473283,-5.458015267175573
0.42626953125,-0.164306640625,-0.85546875,13.290076335877863,-90.31297709923665,7.770992366412214
0.4267578125,-0.0908203125,-1.097900390625,6.641221374045801,-132.65648854961833,27.412213740458014
0.443359375,-0.06884765625,-1.199462890625,-20.083969465648856,-155.81679389312978,42.045801526717554
