ax,ay,az,gx,gy,gz
-0.894287109375,0.036865234375,0.55029296875,7.229007633587786,2.931297709923664,-1.183206106870229
-0.880615234375,0.02978515625,0.52294921875,9.274809160305344,-13.694656488549619,-1.3969465648854962
-0.901123046875,0.026123046875,0.571533203125,8.541984732824428,-27.396946564885496,-1.213740458015267
-0.89892578125,0.0185546875,0.67138671875,10.877862595419847,-69.45038167938931,-1.16793893129771
-0.8740234375,0.034423828125,0.69384765625,18.64885496183206,-118.1526717557252,-2.3969465648854964
-0.812744140625,0.05126953125,0.648681640625,27.480916030534353,-135.46564885496184,-2.618320610687023
-0.77197265625,0.06982421875,0.589599609375,28.206106870229007,-120.0381679389313,-1.1755725190839694
-0.772216796875,0.093505859375,0.5888671875,21.17557251908397,-106.19847328244275,-2.3282442748091605
-0.741943359375,0.07861328125,0.609375,10.465648854961833,-110.77099236641222,-1.8015267175572518
-0.7236328125,0.087158203125,0.68359375,-0.5877862595419847,-107.6030534351145,0.06870229007633588
-0.65771484375,0.079345703125,0.7626953125,-6.526717557251908,-117.06870229007633,0.05343511450381679
-0.60498046875,0.091064453125,0.826416015625,-6.396946564885496,-135.48091603053436,-3.7099236641221376
-0.622314453125,0.071533203125,0.845458984375,-4.770992366412214,-148.89312977099237,-7.320610687022901
-0.578369140625,0.04248046875,0.908203125,-6.67175572519084,-148.59541984732823,-4.740458015267175
-0.525146484375,0.0390625,0.947265625,-5.221374045801527,-154.16030534351145,-5.213740458015267
-0.40087890625,0.0615234375,0.9931640625,-2.7786259541984735,-194.81679389312978,-10.709923664122137
-0.28271484375,0.1015625,0.870849609375,1.8244274809160306,-250.13740458015266,-24.549618320610687
-0.150146484375,0.043701171875,0.785400390625,-1.3053435114503817,-250.13740458015266,-41.29007633587786
-0.322509765625,-0.021728515625,1.00634765625,-30.64885496183206,-250.13740458015266,-43.74809160305343
-0.204833984375,0.0166015625,1.30078125,-34.908396946564885,-250.13740458015266,-23.778625954198475
0.03125,0.034423828125,1.244384765625,-13.221374045801527,-250.13740458015266,-6.6183206106870225
0.197021484375,0.047119140625,1.094970703125,0.8396946564885496,-241.1145038167939,-1.9541984732824427
0.231201171875,0.059814453125,0.96533203125,1.1984732824427482,-211.206106870229,-3.816793893129771
0.271240234375,0.064208984375,0.892333984375,-7.0,-210.26717557251908,-6.916030534351145
0.30859375,0.026611328125,0.90478515625,-18.908396946564885,-215.89312977099237,-6.305343511450381
0.411865234375,0.0087890625,0.94580078125,-26.51145038167939,-210.17557251908397,1.3435114503816794
0.740478515625,-0.006103515625,0.89990234375,-29.68702290076336,-182.2290076335878,10.32824427480916
0.907958984375,-0.02294921875,0.958984375,-35.93129770992366,-146.44274809160305,-0.7251908396946565
0.748779296875,-0.013427734375,1.043701171875,-32.02290076335878,-154.46564885496184,-26.114503816793892
0.628173828125,-0.0537109375,0.9990234375,-20.198473282442748,-194.2290076335878,-39.50381679389313
0.627685546875,-0.040771484375,0.90576171875,-10.557251908396946,-223.14503816793894,-38.778625954198475
0.68701171875,-0.007080078125,0.8759765625,-5.030534351145038,-206.3053435114504,-25.870229007633586
0.829345703125,0.023681640625,0.79541015625,2.9923664122137406,-170.48091603053436,-12.694656488549619
0.910400390625,0.032470703125,0.71240234375,8.49618320610687,-138.2824427480916,-10.580152671755725
0.9775390625,-0.0029296875,0.59228515625,11.526717557251908,-149.24427480916032,-17.198473282442748
1.00048828125,0.014892578125,0.54345703125,9.022900763358779,-185.89312977099237,-26.946564885496183
0.966552734375,0.04150390625,0.47998046875,5.6106870229007635,-199.14503816793894,-33.49618320610687
0.912841796875,0.02880859375,0.500732421875,1.4427480916030535,-187.21374045801528,-32.48854961832061
