ax,ay,az,gx,gy,gz
0.87646484375,0.1533203125,0.62939453125,-2.267175572519084,-3.3969465648854964,1.7557251908396947
0.872802734375,0.149169921875,0.649658203125,-0.37404580152671757,-1.2442748091603053,0.16793893129770993
0.859375,0.1591796875,0.608154296875,2.931297709923664,0.6412213740458015,-1.366412213740458
0.84130859375,0.1689453125,0.587890625,2.564885496183206,0.366412213740458,-1.3969465648854962
0.84716796875,0.173583984375,0.59326171875,-0.6335877862595419,-1.984732824427481,-0.7938931297709924
0.853515625,0.162353515625,0.615478515625,-2.1068702290076335,-2.6717557251908395,0.0
0.864501953125,0.1591796875,0.619384765625,-1.5572519083969465,-3.2977099236641223,0.007633587786259542
0.848876953125,0.16357421875,0.61767578125,-1.1526717557251909,-1.8778625954198473,-0.6183206106870229
0.852294921875,0.162109375,0.62060546875,-1.2366412213740459,-3.0,-0.0916030534351145
0.853271484375,0.1640625,0.611572265625,-1.1755725190839694,-5.3816793893129775,-0.3053435114503817
0.86572265625,0.17138671875,0.601318359375,-1.1221374045801527,-4.66412213740458,-0.19083969465648856
0.84375,0.169189453125,0.603515625,-2.0,-5.259541984732825,-0.366412213740458
0.841552734375,0.169921875,0.62109375,-2.366412213740458,-8.206106870229007,-0.022900763358778626
0.869140625,0.1650390625,0.59521484375,-1.6259541984732824,-9.32824427480916,0.8396946564885496
0.841552734375,0.153076171875,0.62744140625,-1.3206106870229009,-8.412213740458014,1.0534351145038168
0.882568359375,0.161865234375,0.590087890625,0.6641221374045801,-11.82442748091603,2.366412213740458
0.88525390625,0.15625,0.57373046875,-0.022900763358778626,-12.229007633587786,1.5038167938931297
0.878662109375,0.167724609375,0.5791015625,-1.0458015267175573,-12.351145038167939,1.3053435114503817
0.8740234375,0.165771484375,0.562255859375,-2.2213740458015265,-14.435114503816793,1.0229007633587786
0.85888671875,0.15234375,0.58935546875,-4.2748091603053435,-17.641221374045802,1.381679389312977
0.88525390625,0.143798828125,0.560302734375,-5.893129770992366,-29.31297709923664,2.427480916030534
0.91162109375,0.152587890625,0.543701171875,-8.954198473282442,-38.99236641221374,1.6717557251908397
0.9169921875,0.152587890625,0.5458984375,-10.977099236641221,-41.52671755725191,0.7099236641221374
0.9150390625,0.148193359375,0.55615234375,-11.030534351145038,-41.908396946564885,0.5343511450381679
0.932861328125,0.14208984375,0.568115234375,-9.770992366412214,-46.19847328244275,0.9618320610687023
0.9501953125,0.146240234375,0.51953125,-7.343511450381679,-49.6793893129771,-0.04580152671755725
0.967041015625,0.150146484375,0.512451171875,-5.473282442748092,-51.900763358778626,-1.9694656488549618
0.9873046875,0.126220703125,0.4736328125,-2.7709923664122136,-47.19847328244275,-2.4427480916030535
0.931884765625,0.125244140625,0.51025390625,-1.251908396946565,-42.55725190839695,-4.641221374045801
0.966064453125,0.12548828125,0.49560546875,2.0916030534351147,-47.030534351145036,-4.916030534351145
0.973876953125,0.144775390625,0.4091796875,4.603053435114504,-47.57251908396947,-6.015267175572519
0.9287109375,0.157958984375,0.404052734375,4.190839694656488,-36.534351145038165,-5.229007633587786
0.94970703125,0.16455078125,0.41357421875,4.3816793893129775,-33.47328244274809,-3.366412213740458
0.953125,0.1689453125,0.370361328125,5.67175572519084,-33.82442748091603,-3.0229007633587788
0.949462890625,0.169921875,0.3798828125,4.419847328244275,-29.83969465648855,-3.0610687022900764
0.982177734375,0.170166015625,0.379638671875,4.893129770992366,-26.564885496183205,-2.0763358778625953
1.0224609375,0.169921875,0.415771484375,5.351145038167939,-25.137404580152673,-4.755725190839694
0.973876953125,0.17724609375,0.3935546875,10.274809160305344,-20.091603053435115,-10.801526717557252
0.89599609375,0.227294921875,0.311279296875,15.679389312977099,-12.534351145038167,-12.82442748091603
0.83447265625,0.2607421875,0.236083984375,14.267175572519085,-3.4580152671755724,-7.9465648854961835
0.85888671875,0.260498046875,0.24658203125,8.083969465648854,2.4122137404580153,0.29770992366412213
0.92138671875,0.25537109375,0.26611328125,2.885496183206107,6.740458015267175,5.297709923664122
0.906494140625,0.25048828125,0.314697265625,0.648854961832061,15.549618320610687,7.175572519083969
0.90576171875,0.256103515625,0.330078125,1.8778625954198473,22.17557251908397,9.908396946564885
0.906005859375,0.26123046875,0.282958984375,1.9770992366412214,23.14503816793893,12.19083969465649
0.927490234375,0.2509765625,0.25732421875,-3.4580152671755724,23.64885496183206,17.893129770992367
1.066162109375,0.2314453125,0.308837890625,-9.473282442748092,35.67175572519084,23.938931297709924
1.1240234375,0.23095703125,0.335693359375,-9.49618320610687,55.916030534351144,21.244274809160306
1.04345703125,0.236572265625,0.486328125,-8.213740458015268,79.81679389312977,14.885496183206106
0.967041015625,0.288330078125,0.4833984375,-0.06870229007633588,78.68702290076335,7.847328244274809
0.860595703125,0.3642578125,0.27978515625,10.0,99.9618320610687,6.190839694656488
0.679443359375,0.392578125,0.225830078125,9.473282442748092,154.23664122137404,17.81679389312977
0.59423828125,0.324951171875,0.50732421875,1.7786259541984732,201.46564885496184,40.44274809160305
0.982177734375,0.24169921875,0.556640625,-3.114503816793893,194.09923664122138,55.19083969465649
1.21923828125,0.202392578125,0.69873046875,-2.5801526717557253,237.0,46.35114503816794
0.83056640625,0.302978515625,0.76708984375,16.748091603053435,250.12977099236642,22.564885496183205
0.337158203125,0.379638671875,0.54296875,22.328244274809162,250.12977099236642,16.27480916030534
0.377685546875,0.329833984375,0.677490234375,3.183206106870229,250.12977099236642,34.961832061068705
0.65478515625,0.18994140625,0.96484375,-5.0458015267175576,250.12977099236642,45.099236641221374
0.818603515625,0.12744140625,1.077392578125,8.770992366412214,250.12977099236642,24.16030534351145
0.15966796875,0.177978515625,0.830322265625,28.572519083969464,250.12977099236642,-6.129770992366412
-0.568115234375,0.1689453125,0.64794921875,19.595419847328245,250.12977099236642,-0.007633587786259542
-0.568115234375,0.1689453125,0.64794921875,19.595419847328245,250.12977099236642,-4.877862595419847
-0.310546875,0.09521484375,1.307861328125,40.82442748091603,250.12977099236642,16.81679389312977
-0.567626953125,0.040283203125,0.390380859375,62.38167938931298,250.12977099236642,7.404580152671755
-0.619873046875,0.024658203125,0.435791015625,11.465648854961833,250.12977099236642,-7.526717557251908
-0.96533203125,0.064453125,0.6962890625,-17.221374045801525,250.12977099236642,-14.98473282442748
-1.189208984375,-0.03759765625,0.64208984375,-22.083969465648856,250.12977099236642,-9.16793893129771
-1.126220703125,-0.00634765625,0.67236328125,-5.770992366412214,250.12977099236642,16.96946564885496
-1.042236328125,-0.047119140625,0.291015625,21.129770992366414,250.12977099236642,39.229007633587784
-1.0537109375,0.028076171875,-0.034912109375,31.916030534351144,250.12977099236642,43.458015267175576
-1.0048828125,-0.041748046875,-0.16259765625,18.85496183206107,250.12977099236642,24.297709923664122
-0.978271484375,-0.04345703125,-0.12109375,14.595419847328245,250.12977099236642,3.564885496183206
-1.185546875,0.0234375,0.012451171875,32.06106870229008,250.12977099236642,13.396946564885496
-0.9365234375,-0.068359375,-0.320556640625,58.221374045801525,250.12977099236642,39.083969465648856
-0.8115234375,-0.040771484375,-0.675537109375,48.13740458015267,250.12977099236642,26.587786259541986
-0.915283203125,-0.029052734375,-0.58349609375,18.46564885496183,250.12977099236642,7.1679389312977095
-0.936767578125,-0.00048828125,-0.378173828125,14.870229007633588,250.12977099236642,11.358778625954198
-0.800537109375,0.044921875,-0.6748046875,38.87786259541985,250.12977099236642,24.015267175572518
-0.6865234375,0.09033203125,-0.93798828125,39.045801526717554,250.12977099236642,23.572519083969464
-0.795166015625,0.089599609375,-0.823974609375,21.46564885496183,250.12977099236642,20.076335877862597
-0.65966796875,0.048583984375,-0.664306640625,18.984732824427482,231.78625954198472,26.68702290076336
-0.402587890625,0.030517578125,-0.831787109375,30.17557251908397,194.04580152671755,21.053435114503817
-0.39013671875,0.03173828125,-0.949951171875,28.625954198473284,168.74045801526717,5.961832061068702
-0.485595703125,0.06103515625,-0.893798828125,20.03053435114504,168.0916030534351,5.0
-0.378662109375,0.105224609375,-0.876708984375,20.83969465648855,164.77862595419847,13.625954198473282
-0.24951171875,0.06982421875,-1.04736328125,22.236641221374047,159.80152671755727,19.66412213740458
-0.05224609375,0.04443359375,-0.71337890625,3.8396946564885495,78.83969465648855,-2.16793893129771
-0.094482421875,0.078857421875,-0.8583984375,12.923664122137405,-6.091603053435114,-14.030534351145038
-0.140625,0.123046875,-1.01513671875,17.137404580152673,13.748091603053435,-2.4580152671755724
-0.076416015625,0.098388671875,-1.013427734375,7.984732824427481,17.52671755725191,8.358778625954198
0.01123046875,0.043212890625,-0.7646484375,-3.66412213740458,-14.427480916030534,-0.37404580152671757
-0.020263671875,0.08984375,-0.89892578125,9.404580152671755,1.9312977099236641,1.2900763358778626
0.00537109375,0.096435546875,-0.977294921875,10.770992366412214,4.465648854961832,2.1526717557251906
