ax,ay,az,gx,gy,gz
-0.110595703125,-0.011962890625,1.076904296875,3.66412213740458,4.183206106870229,3.0610687022900764
-0.1181640625,-0.00732421875,0.994873046875,2.5343511450381677,1.5648854961832062,1.717557251908397
-0.0908203125,-0.012451171875,0.96142578125,-3.969465648854962,-3.519083969465649,-0.3969465648854962
-0.149658203125,-0.015380859375,1.086181640625,-12.687022900763358,-2.83206106870229,-5.343511450381679
-0.207275390625,-0.009765625,1.17578125,-14.038167938931299,-4.732824427480916,-6.038167938931298
-0.2216796875,-0.031494140625,1.22998046875,-10.419847328244275,-8.916030534351146,-0.7175572519083969
-0.140380859375,-0.015869140625,1.213623046875,-5.412213740458015,-15.748091603053435,3.0
-0.137939453125,-0.02099609375,1.189453125,0.5648854961832062,-10.755725190839694,1.2900763358778626
-0.184326171875,-0.027099609375,1.08837890625,4.366412213740458,-0.8015267175572519,0.29770992366412213
-0.212890625,-0.010009765625,1.029296875,2.099236641221374,6.755725190839694,2.6259541984732824
-0.173828125,-0.009521484375,1.030029296875,-3.732824427480916,7.511450381679389,7.198473282442748
-0.11181640625,-0.0029296875,1.0986328125,-9.98473282442748,3.4732824427480917,9.16793893129771
-0.0634765625,-0.013671875,1.224365234375,-11.396946564885496,-2.213740458015267,6.740458015267175
-0.1171875,-0.003662109375,1.191650390625,-4.633587786259542,0.32061068702290074,1.9312977099236641
-0.12353515625,-0.010009765625,1.126953125,-0.816793893129771,0.2824427480916031,1.6717557251908397
-0.130126953125,-0.017578125,1.0556640625,-1.0381679389312977,-0.015267175572519083,1.0305343511450382
-0.139892578125,-0.0205078125,1.12451171875,-5.786259541984733,3.213740458015267,1.099236641221374
-0.146484375,-0.023193359375,1.156005859375,-5.358778625954199,2.8091603053435112,1.1755725190839694
-0.1337890625,-0.029541015625,1.16259765625,-3.8931297709923665,-0.07633587786259542,2.3740458015267176
-0.14013671875,-0.037109375,1.158447265625,-2.2977099236641223,-2.618320610687023,1.7938931297709924
-0.1494140625,-0.03662109375,1.157958984375,-0.31297709923664124,0.32061068702290074,2.015267175572519
-0.1484375,-0.03173828125,1.107177734375,1.2671755725190839,2.7938931297709924,3.763358778625954
