ax,ay,az,gx,gy,gz
-0.142822265625,-0.01953125,1.062255859375,2.8244274809160306,0.21374045801526717,10.511450381679388
-0.0517578125,-0.013916015625,1.04443359375,-0.19083969465648856,0.732824427480916,11.351145038167939
-0.041259765625,-0.01611328125,1.070068359375,-2.595419847328244,1.465648854961832,6.67175572519084
-0.097412109375,0.0009765625,1.04638671875,-4.9465648854961835,1.8702290076335877,1.5648854961832062
-0.158935546875,0.005615234375,1.0810546875,-9.465648854961833,1.0305343511450382,-0.5190839694656488
-0.16015625,0.01513671875,1.196533203125,-13.320610687022901,-2.0381679389312977,1.6641221374045803
-0.1611328125,0.0029296875,1.25,-8.969465648854962,-2.816793893129771,4.312977099236641
-0.14501953125,0.0087890625,1.204833984375,-1.6259541984732824,-2.2519083969465647,7.083969465648855
-0.09619140625,0.0078125,1.119873046875,2.236641221374046,-0.1984732824427481,9.488549618320612
-0.0361328125,-0.004150390625,1.0927734375,0.03816793893129771,0.7099236641221374,8.732824427480915
-0.026123046875,-0.002197265625,1.139404296875,-3.282442748091603,-3.4656488549618323,1.7938931297709924
-0.153564453125,0.009033203125,1.147216796875,-2.595419847328244,-0.648854961832061,-4.0458015267175576
-0.20556640625,0.019287109375,1.155517578125,-0.9007633587786259,3.519083969465649,-0.7480916030534351
-0.134033203125,0.008056640625,1.155517578125,0.8473282442748091,-0.40458015267175573,5.740458015267175
-0.0537109375,-0.000732421875,1.100341796875,2.099236641221374,-2.5267175572519083,5.656488549618321
-0.08203125,0.005126953125,1.059326171875,1.2595419847328244,3.2595419847328246,0.9236641221374046
-0.14208984375,0.016845703125,1.08056640625,-2.6259541984732824,2.6793893129770994,-1.213740458015267
-0.13671875,0.016845703125,1.158203125,-5.221374045801527,-2.9923664122137406,0.4961832061068702
-0.12255859375,0.0205078125,1.15869140625,-3.4580152671755724,-2.2977099236641223,2.49618320610687
-0.07958984375,0.002685546875,1.154541015625,-1.2061068702290076,-0.7404580152671756,3.2290076335877864
-0.096435546875,0.001220703125,1.11572265625,-0.5648854961832062,-1.7557251908396947,1.099236641221374
-0.094970703125,-0.001220703125,1.14599609375,-2.0381679389312977,-1.8015267175572518,-0.16793893129770993
-0.107177734375,0.002197265625,1.168212890625,-0.7557251908396947,2.099236641221374,-1.6412213740458015
-0.1328125,0.009765625,1.08447265625,1.083969465648855,2.236641221374046,-2.2290076335877864
-0.147705078125,0.0068359375,1.06103515625,-2.2595419847328246,-2.0763358778625953,-1.7328244274809161
-0.151123046875,0.013427734375,1.17919921875,-6.099236641221374,-3.7022900763358777,-0.6564885496183206
-0.135986328125,0.01318359375,1.1689453125,-2.213740458015267,-5.099236641221374,0.8625954198473282
