ax,ay,az,gx,gy,gz
-0.052734375,-0.015380859375,1.0732421875,-11.450381679389313,-6.312977099236641,4.908396946564886
-0.1533203125,-0.009033203125,1.206787109375,-14.946564885496183,-5.938931297709924,-1.9083969465648856
-0.2509765625,0.033203125,1.227294921875,-9.335877862595419,-3.7709923664122136,-0.9007633587786259
-0.202392578125,0.0244140625,1.13037109375,-3.312977099236641,-8.366412213740459,7.603053435114504
-0.123291015625,0.003173828125,1.064208984375,-4.351145038167939,-10.83969465648855,12.061068702290076
-0.05078125,0.0078125,1.12060546875,-9.977099236641221,-4.526717557251908,11.82442748091603
-0.020751953125,0.0048828125,1.22216796875,-11.01526717557252,-2.0610687022900764,6.961832061068702
-0.044677734375,0.010009765625,1.19482421875,-4.740458015267175,-3.5343511450381677,-0.5419847328244275
-0.14990234375,0.036865234375,1.114013671875,-0.4961832061068702,-2.030534351145038,-4.961832061068702
-0.163818359375,0.03515625,1.080322265625,-0.9007633587786259,-1.1755725190839694,-1.7251908396946565
-0.123046875,0.030517578125,1.044921875,-3.946564885496183,0.1297709923664122,1.7709923664122138
-0.09033203125,0.029541015625,1.130859375,-8.358778625954198,0.5725190839694656,1.5038167938931297
-0.10498046875,0.033935546875,1.165771484375,-8.442748091603054,-1.251908396946565,-1.0305343511450382
-0.1103515625,0.021728515625,1.180908203125,-5.908396946564886,0.4580152671755725,-2.480916030534351
-0.1357421875,0.036865234375,1.138671875,-1.4809160305343512,1.251908396946565,-2.954198473282443
-0.1513671875,0.021484375,1.03466796875,-0.8778625954198473,-3.4427480916030535,-2.236641221374046
-0.158447265625,0.01171875,1.064208984375,-6.465648854961832,-0.04580152671755725,-1.2213740458015268
-0.1474609375,0.01123046875,1.122314453125,-9.236641221374045,7.351145038167939,0.7557251908396947
-0.1240234375,0.005615234375,1.145751953125,-8.389312977099237,4.893129770992366,1.7786259541984732
-0.101806640625,-0.0009765625,1.161865234375,-6.32824427480916,-3.6030534351145036,1.2595419847328244
-0.119873046875,-0.004150390625,1.147216796875,-2.1526717557251906,-1.1145038167938932,-0.916030534351145
-0.160400390625,-0.007080078125,1.1005859375,1.6793893129770991,8.251908396946565,-1.6641221374045803
-0.167724609375,-0.00732421875,1.00146484375,0.8549618320610687,7.366412213740458,0.40458015267175573
-0.14599609375,-0.02490234375,1.0166015625,-6.534351145038168,4.229007633587786,2.687022900763359
-0.13671875,-0.04150390625,1.154052734375,-12.755725190839694,0.8625954198473282,3.2900763358778624
-0.136474609375,-0.090576171875,1.237548828125,-10.412213740458014,-1.2748091603053435,4.061068702290076
-0.1513671875,-0.19482421875,1.23876953125,-5.244274809160306,0.2366412213740458,4.549618320610687
-0.205322265625,-0.358642578125,1.26220703125,-4.473282442748092,0.44274809160305345,1.5114503816793894
-0.37451171875,-0.587646484375,1.32568359375,-7.465648854961832,2.33587786259542,-7.595419847328245
-0.598876953125,-0.626220703125,1.380615234375,-12.244274809160306,-2.648854961832061,-12.725190839694656
-0.831298828125,-0.763916015625,1.5439453125,-17.15267175572519,-8.557251908396946,-0.6870229007633588
-0.95263671875,-0.887939453125,1.696044921875,-9.694656488549619,-4.442748091603053,34.9236641221374
-0.628173828125,-0.8818359375,1.51513671875,13.022900763358779,-3.213740458015267,86.58015267175573
-0.016845703125,-0.9287109375,1.215087890625,33.267175572519086,5.137404580152672,122.3587786259542
0.26318359375,-0.902587890625,0.95703125,36.89312977099237,8.198473282442748,121.89312977099236
0.312744140625,-0.75537109375,0.969482421875,28.748091603053435,4.511450381679389,90.02290076335878
0.22265625,-0.41162109375,0.89990234375,24.96946564885496,-2.8625954198473282,53.35114503816794
0.1357421875,-0.11865234375,0.863037109375,24.709923664122137,-1.8244274809160306,32.63358778625954
0.155517578125,0.137939453125,0.802734375,26.267175572519083,2.8091603053435112,22.65648854961832
0.21728515625,0.335205078125,0.749755859375,25.015267175572518,1.1221374045801527,16.450381679389313
0.39013671875,0.59619140625,0.67919921875,15.16030534351145,-15.580152671755725,10.82442748091603
