ax,ay,az,gx,gy,gz
0.04150390625,-0.130615234375,1.101318359375,4.343511450381679,-14.16793893129771,-1.6564885496183206
0.038330078125,-0.13916015625,1.10693359375,1.9083969465648856,-13.221374045801527,-5.1679389312977095
-0.038818359375,-0.14794921875,1.1611328125,-0.6870229007633588,-0.32061068702290074,-7.419847328244275
-0.083251953125,-0.113037109375,1.21875,1.3587786259541985,7.183206106870229,-3.7709923664122136
-0.01611328125,-0.12451171875,1.108154296875,7.068702290076335,3.66412213740458,1.2061068702290076
0.0078125,-0.12353515625,1.028076171875,5.290076335877862,2.5877862595419847,0.5877862595419847
-0.01708984375,-0.101806640625,1.0888671875,1.1297709923664123,2.519083969465649,-1.381679389312977
-0.038330078125,-0.100341796875,1.092041015625,0.22137404580152673,4.885496183206107,-1.1068702290076335
-0.005615234375,-0.09814453125,1.064697265625,-1.16793893129771,10.83206106870229,-0.366412213740458
0.00390625,-0.12548828125,1.10009765625,-3.5572519083969465,16.27480916030534,-2.213740458015267
-0.017578125,-0.14697265625,1.17236328125,-4.511450381679389,10.13740458015267,-4.366412213740458
-0.048583984375,-0.1123046875,1.187255859375,-0.29770992366412213,-0.1297709923664122,-5.748091603053435
-0.05419921875,-0.115234375,1.079833984375,4.267175572519084,-4.473282442748092,-6.175572519083969
-0.0849609375,-0.12353515625,1.012451171875,2.1603053435114505,-3.572519083969466,-5.122137404580153
-0.087158203125,-0.12841796875,1.090087890625,-3.7480916030534353,-3.9083969465648853,-1.6259541984732824
-0.02392578125,-0.116455078125,1.202392578125,-5.305343511450381,0.5725190839694656,3.015267175572519
0.021484375,-0.123291015625,1.154052734375,-1.251908396946565,3.2595419847328246,2.6106870229007635
-0.0107421875,-0.115966796875,1.09814453125,0.22137404580152673,5.412213740458015,-0.0916030534351145
-0.021728515625,-0.117919921875,1.083984375,0.07633587786259542,-1.748091603053435,-1.0229007633587786
-0.014404296875,-0.113037109375,1.0634765625,-0.6946564885496184,-14.595419847328245,-1.83206106870229
-0.030517578125,-0.103515625,1.1025390625,-4.114503816793893,-13.885496183206106,-0.3435114503816794
0.06689453125,-0.122802734375,1.16650390625,-5.083969465648855,-0.03816793893129771,0.7022900763358778
0.006591796875,-0.109375,1.115478515625,-3.351145038167939,7.687022900763359,-4.282442748091603
-0.03955078125,-0.12158203125,1.130126953125,-2.9083969465648853,4.595419847328245,-5.908396946564886
-0.082763671875,-0.12255859375,1.169921875,-1.9694656488549618,-2.4427480916030535,-5.099236641221374
-0.1015625,-0.112548828125,1.139404296875,0.8473282442748091,-6.595419847328245,-2.0076335877862594
-0.074462890625,-0.108642578125,1.081298828125,1.381679389312977,-10.129770992366412,2.8473282442748094
0.0224609375,-0.112548828125,1.06005859375,-1.2213740458015268,-5.213740458015267,5.694656488549619
